"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678919191543459
1.40015,-0.679993498233045
1.4003,-0.681070287701259
1.40045,-0.682149567460651
1.4006,-0.683231345051732
1.40075,-0.684315628043087
1.4009,-0.685402424031513
1.40105,-0.686491740642136
1.4012,-0.68758358552855
1.40135,-0.68867796637293
1.4015,-0.689774890886177
1.40165,-0.69087436680804
1.4018,-0.691976401907252
1.40195,-0.693081003981648
1.4021,-0.694188180858309
1.40225,-0.695297940393697
1.4024,-0.696410290473778
1.40255,-0.697525239014166
1.4027,-0.698642793960245
1.40285,-0.69976296328732
1.403,-0.700885755000744
1.40315,-0.702011177136054
1.4033,-0.70313923775912
1.40345,-0.704269944966265
1.4036,-0.705403306884419
1.40375,-0.706539331671255
1.4039,-0.707678027515334
1.40405,-0.70881940263623
1.4042,-0.709963465284695
1.40435,-0.711110223742789
1.4045,-0.71225968632402
1.40465,-0.713411861373503
1.4048,-0.714566757268097
1.40495,-0.715724382416543
1.4051,-0.716884745259629
1.40525,-0.718047854270318
1.4054,-0.719213717953921
1.40555,-0.720382344848221
1.4057,-0.721553743523637
1.40585,-0.722727922583378
1.406,-0.723904890663585
1.40615,-0.725084656433491
1.4063,-0.726267228595565
1.40645,-0.72745261588569
1.4066,-0.728640827073283
1.40675,-0.729831870961484
1.4069,-0.731025756387289
1.40705,-0.732222492221727
1.4072,-0.733422087370005
1.40735,-0.73462455077167
1.4075,-0.73582989140078
1.40765,-0.73703811826605
1.4078,-0.738249240411021
1.40795,-0.739463266914232
1.4081,-0.740680206889371
1.40825,-0.741900069485441
1.4084,-0.743122863886939
1.40855,-0.744348599314006
1.4087,-0.745577285022605
1.40885,-0.7468089303047
1.409,-0.748043544488388
1.40915,-0.749281136938113
1.4093,-0.750521717054817
1.40945,-0.751765294276116
1.4096,-0.753011878076462
1.40975,-0.754261477967347
1.4099,-0.755514103497442
1.41005,-0.756769764252795
1.4102,-0.75802846985702
1.41035,-0.759290229971439
1.4105,-0.760555054295291
1.41065,-0.761822952565908
1.4108,-0.763093934558889
1.41095,-0.764368010088286
1.4111,-0.765645189006789
1.41125,-0.766925481205907
1.4114,-0.768208896616159
1.41155,-0.76949544520726
1.4117,-0.770785136988303
1.41185,-0.772077982007948
1.412,-0.773373990354628
1.41215,-0.774673172156712
1.4123,-0.775975537582723
1.41245,-0.777281096841517
1.4126,-0.778589860182486
1.41275,-0.779901837895744
1.4129,-0.78121704031233
1.41305,-0.782535477804399
1.4132,-0.783857160785436
1.41335,-0.785182099710439
1.4135,-0.786510305076131
1.41365,-0.78784178742115
1.4138,-0.789176557326268
1.41395,-0.790514625414591
1.4141,-0.791856002351756
1.41425,-0.793200698846148
1.4144,-0.794548725649095
1.41455,-0.795900093555103
1.4147,-0.79725481340204
1.41485,-0.798612896071358
1.415,-0.799974352488311
1.41515,-0.801339193622165
1.4153,-0.802707430486404
1.41545,-0.804079074138971
1.4156,-0.805454135682456
1.41575,-0.806832626264345
1.4159,-0.80821455707722
1.41605,-0.809599939358977
1.4162,-0.810988784393078
1.41635,-0.812381103508746
1.4165,-0.813776908081209
1.41665,-0.815176209531908
1.4168,-0.816579019328751
1.41695,-0.817985348986326
1.4171,-0.819395210066128
1.41725,-0.820808614176807
1.4174,-0.822225572974401
1.41755,-0.82364609816255
1.4177,-0.825070201492758
1.41785,-0.826497894764616
1.418,-0.827929189826054
1.41815,-0.82936409857357
1.4183,-0.830802632952466
1.41845,-0.832244804957122
1.4186,-0.833690626631213
1.41875,-0.835140110067962
1.4189,-0.836593267410398
1.41905,-0.838050110851598
1.4192,-0.839510652634933
1.41935,-0.840974905054335
1.4195,-0.842442880454539
1.41965,-0.843914591231348
1.4198,-0.845390049831878
1.41995,-0.846869268754831
1.4201,-0.848352260550744
1.42025,-0.849839037822264
1.4204,-0.851329613224398
1.42055,-0.852823999464781
1.4207,-0.854322209303952
1.42085,-0.855824255555611
1.421,-0.8573301510869
1.42115,-0.858839908818664
1.4213,-0.860353541725733
1.42145,-0.861871062837186
1.4216,-0.863392485236642
1.42175,-0.86491782206253
1.4219,-0.866447086508364
1.42205,-0.867980291823047
1.4222,-0.869517451311115
1.42235,-0.871058578333071
1.4225,-0.872603686305623
1.42265,-0.874152788702016
1.4228,-0.875705899052292
1.42295,-0.877263030943598
1.4231,-0.878824198020468
1.42325,-0.880389413985138
