"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655508100397719
1.40015,-0.656576395177195
1.4003,-0.657647280381741
1.40045,-0.658720764328785
1.4006,-0.659796855369037
1.40075,-0.660875561886626
1.4009,-0.661956892299286
1.40105,-0.663040855058506
1.4012,-0.664127458649693
1.40135,-0.665216711592346
1.4015,-0.666308622440225
1.40165,-0.667403199781497
1.4018,-0.66850045223895
1.40195,-0.669600388470101
1.4021,-0.67070301716742
1.40225,-0.671808347058466
1.4024,-0.672916386906093
1.40255,-0.674027145508593
1.4027,-0.675140631699878
1.40285,-0.676256854349671
1.403,-0.677375822363668
1.40315,-0.678497544683718
1.4033,-0.67962203028801
1.40345,-0.680749288191235
1.4036,-0.681879327444784
1.40375,-0.683012157136932
1.4039,-0.684147786392993
1.40405,-0.68528622437555
1.4042,-0.686427480284593
1.40435,-0.687571563357737
1.4045,-0.688718482870399
1.40465,-0.689868248135977
1.4048,-0.691020868506061
1.40495,-0.692176353370608
1.4051,-0.693334712158132
1.40525,-0.6944959543359
1.4054,-0.69566008941015
1.40555,-0.696827126926237
1.4057,-0.697997076468876
1.40585,-0.699169947662305
1.406,-0.700345750170518
1.40615,-0.70152449369743
1.4063,-0.702706187987105
1.40645,-0.703890842823946
1.4066,-0.705078468032892
1.40675,-0.706269073479639
1.4069,-0.70746266907084
1.40705,-0.708659264754301
1.4072,-0.709858870519213
1.40735,-0.711061496396329
1.4075,-0.712267152458211
1.40765,-0.713475848819411
1.4078,-0.714687595636706
1.40795,-0.715902403109306
1.4081,-0.717120281479064
1.40825,-0.718341241030698
1.4084,-0.719565292092012
1.40855,-0.720792445034117
1.4087,-0.722022710271652
1.40885,-0.723256098262993
1.409,-0.724492619510498
1.40915,-0.725732284560717
1.4093,-0.726975104004627
1.40945,-0.728221088477863
1.4096,-0.729470248660939
1.40975,-0.730722595279469
1.4099,-0.731978139104434
1.41005,-0.733236890952382
1.4102,-0.734498861685678
1.41035,-0.735764062212744
1.4105,-0.737032503488278
1.41065,-0.738304196513519
1.4108,-0.739579152336475
1.41095,-0.740857382052157
1.4111,-0.742138896802848
1.41125,-0.743423707778318
1.4114,-0.744711826216095
1.41155,-0.746003263401704
1.4117,-0.747298030668915
1.41185,-0.748596139400001
1.412,-0.749897601025982
1.41215,-0.751202427026893
1.4123,-0.752510628932025
1.41245,-0.753822218320196
1.4126,-0.755137206820005
1.41275,-0.756455606110091
1.4129,-0.757777427919399
1.41305,-0.759102684027448
1.4132,-0.760431386264577
1.41335,-0.761763546512253
1.4135,-0.763099176703297
1.41365,-0.764438288822175
1.4138,-0.765780894905281
1.41395,-0.767127007041188
1.4141,-0.768476637370948
1.41425,-0.769829798088345
1.4144,-0.771186501440199
1.41455,-0.772546759726628
1.4147,-0.773910585301347
1.41485,-0.775277990571944
1.415,-0.776648988000162
1.41515,-0.778023590102198
1.4153,-0.779401809448995
1.41545,-0.780783658666524
1.4156,-0.782169150436079
1.41575,-0.783558297494581
1.4159,-0.784951112634875
1.41605,-0.786347608706024
1.4162,-0.787747798613605
1.41635,-0.789151695320041
1.4165,-0.790559311844862
1.41665,-0.791970661265056
1.4168,-0.793385756715345
1.41695,-0.794804611388526
1.4171,-0.796227238535753
1.41725,-0.797653651466885
1.4174,-0.79908386355077
1.41755,-0.800517888215598
1.4177,-0.801955738949192
1.41785,-0.803397429299353
1.418,-0.804842972874186
1.41815,-0.806292383342401
1.4183,-0.807745674433679
1.41845,-0.80920285993898
1.4186,-0.810663953710882
1.41875,-0.812128969663929
1.4189,-0.813597921774954
1.41905,-0.815070824083424
1.4192,-0.816547690691788
1.41935,-0.818028535765818
1.4195,-0.819513373534965
1.41965,-0.821002218292682
1.4198,-0.822495084396822
1.41995,-0.823991986269943
1.4201,-0.825492938399695
1.42025,-0.826997955339177
1.4204,-0.828507051707279
1.42055,-0.830020242189077
1.4207,-0.831537541536161
1.42085,-0.833058964567036
1.421,-0.834584526167474
1.42115,-0.836114241290899
1.4213,-0.837648124958758
1.42145,-0.839186192260886
1.4216,-0.840728458355911
1.42175,-0.842274938471628
1.4219,-0.843825647905362
1.42205,-0.845380602024409
1.4222,-0.846939816266357
1.42235,-0.848503306139545
1.4225,-0.850071087223423
1.42265,-0.851643175168948
1.4228,-0.853219585699018
1.42295,-0.854800334608823
1.4231,-0.856385437766313
1.42325,-0.857974911112558
1.4234,-0.859568770662187
1.42355,-0.8611670325038
1.4237,-0.862769712800372
1.42385,-0.864376827789684
1.424,-0.865988393784749
1.42415,-0.867604427174233
1.4243,-0.869224944422883
1.42445,-0.870849962071966
1.4246,-0.872479496739693
1.42475,-0.874113565121673
1.4249,-0.875752183991331
1.42505,-0.877395370200374
1.4252,-0.87904314067923
1.42535,-0.880695512437483
1.4255,-0.882352502564353
1.42565,-0.884014128229132
1.4258,-0.885680406681648
1.42595,-0.887351355252737
1.4261,-0.88902699135468
1.42625,-0.890707332481715
1.4264,-0.892392396210466
1.42655,-0.89408220020045
1.4267,-0.895776762194525
1.42685,-0.897476100019406
1.427,-0.899180231586118
1.42715,-0.900889174890508
1.4273,-0.902602948013721
1.42745,-0.904321569122702
1.4276,-0.906045056470687
1.42775,-0.907773428397716
1.4279,-0.909506703331129
1.42805,-0.911244899786076
1.4282,-0.912988036366035
1.42835,-0.914736131763326
1.4285,-0.916489204759609
1.42865,-0.918247274226452
1.4288,-0.920010359125807
1.42895,-0.921778478510586
1.4291,-0.923551651525152
1.42925,-0.925329897405887
1.4294,-0.927113235481718
1.42955,-0.928901685174681
1.4297,-0.930695266000444
1.42985,-0.932493997568878
1.43,-0.934297899584597
1.43015,-0.936106991847542
1.4303,-0.937921294253525
1.43045,-0.939740826794814
1.4306,-0.941565609560685
1.43075,-0.943395662738015
1.4309,-0.945231006611857
1.43105,-0.947071661566032
1.4312,-0.948917648083693
1.43135,-0.950768986747953
1.4315,-0.952625698242459
1.43165,-0.95448780335199
1.4318,-0.956355322963085
1.43195,-0.958228278064635
1.4321,-0.9601066897485
1.43225,-0.96199057921013
1.4324,-0.963879967749183
1.43255,-0.965774876770166
1.4327,-0.967675327783053
1.43285,-0.969581342403919
1.433,-0.971492942355605
1.43315,-0.973410149468332
1.4333,-0.975332985680373
1.43345,-0.977261473038702
1.4336,-0.979195633699647
1.43375,-0.981135489929571
1.4339,-0.983081064105519
1.43405,-0.985032378715912
1.4342,-0.986989456361206
1.43435,-0.988952319754605
1.4345,-0.990920991722722
1.43465,-0.992895495206276
1.4348,-0.994875853260815
1.43495,-0.996862089057381
1.4351,-0.998854225883267
1.43525,-1.00085228714268
1.4354,-1.0028562963575
1.43555,-1.00486627716798
1.4357,-1.00688225333351
1.43585,-1.00890424873328
1.436,-1.01093228736713
1.43615,-1.01296639335618
1.4363,-1.01500659094366
1.43645,-1.01705290449566
1.4366,-1.01910535850185
1.43675,-1.02116397757628
1.4369,-1.02322878645816
1.43705,-1.02529981001262
1.4372,-1.0273770732315
1.43735,-1.02946060123415
1.4375,-1.03155041926822
1.43765,-1.03364655271047
1.4378,-1.03574902706758
1.43795,-1.03785786797693
1.4381,-1.03997310120747
1.43825,-1.04209475266054
1.4384,-1.04422284837068
1.43855,-1.04635741450646
1.4387,-1.04849847737137
1.43885,-1.05064606340465
1.439,-1.05280019918212
1.43915,-1.05496091141711
1.4393,-1.05712822696126
1.43945,-1.05930217280545
1.4396,-1.06148277608067
1.43975,-1.06367006405888
1.4399,-1.06586406415397
1.44005,-1.0680648039226
1.4402,-1.07027231106517
1.44035,-1.07248661342668
1.4405,-1.07470773899772
1.44065,-1.07693571591534
1.4408,-1.07917057246403
1.44095,-1.08141233707667
1.4411,-1.08366103833543
1.44125,-1.08591670497282
1.4414,-1.08817936587257
1.44155,-1.09044905007066
1.4417,-1.09272578675628
1.44185,-1.09500960527286
1.442,-1.09730053511899
1.44215,-1.09959860594953
1.4423,-1.10190384757651
1.44245,-1.10421628997026
1.4426,-1.10653596326035
1.44275,-1.10886289773671
1.4429,-1.11119712385059
1.44305,-1.1135386722157
1.4432,-1.1158875736092
1.44335,-1.11824385897279
1.4435,-1.12060755941383
1.44365,-1.12297870620638
1.4438,-1.1253573307923
1.44395,-1.12774346478237
1.4441,-1.13013713995741
1.44425,-1.13253838826936
