"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660463712674473
1.40015,-0.661496185171445
1.4003,-0.662531027547099
1.40045,-0.663568246957094
1.4006,-0.664607850583798
1.40075,-0.665649845636391
1.4009,-0.666694239350991
1.40105,-0.667741038990779
1.4012,-0.668790251846112
1.40135,-0.66984188523466
1.4015,-0.670895946501519
1.40165,-0.671952443019345
1.4018,-0.673011382188476
1.40195,-0.674072771437049
1.4021,-0.675136618221141
1.40225,-0.676202930024897
1.4024,-0.677271714360645
1.40255,-0.678342978769039
1.4027,-0.679416730819169
1.40285,-0.68049297810872
1.403,-0.681571728264078
1.40315,-0.682652988940479
1.4033,-0.68373676782213
1.40345,-0.684823072622351
1.4036,-0.685911911083693
1.40375,-0.687003290978102
1.4039,-0.688097220107027
1.40405,-0.689193706301563
1.4042,-0.6902927574226
1.40435,-0.69139438136095
1.4045,-0.692498586037482
1.40465,-0.69360537940327
1.4048,-0.694714769439734
1.40495,-0.695826764158774
1.4051,-0.696941371602917
1.40525,-0.698058599845445
1.4054,-0.699178456990568
1.40555,-0.700300951173541
1.4057,-0.701426090560811
1.40585,-0.702553883350177
1.406,-0.703684337770938
1.40615,-0.704817462084003
1.4063,-0.7059532645821
1.40645,-0.707091753589868
1.4066,-0.708232937464045
1.40675,-0.709376824593585
1.4069,-0.710523423399852
1.40705,-0.711672742336727
1.4072,-0.7128247898908
1.40735,-0.713979574581491
1.4075,-0.715137104961229
1.40765,-0.716297389615595
1.4078,-0.717460437163488
1.40795,-0.718626256257259
1.4081,-0.719794855582915
1.40825,-0.720966243860224
1.4084,-0.722140429842908
1.40855,-0.723317422318802
1.4087,-0.724497230110007
1.40885,-0.725679862073057
1.409,-0.72686532709908
1.40915,-0.728053634113967
1.4093,-0.729244792078534
1.40945,-0.730438809988686
1.4096,-0.731635696875594
1.40975,-0.732835461805845
1.4099,-0.734038113881649
1.41005,-0.73524366224095
1.4102,-0.736452116057656
1.41035,-0.737663484541785
1.4105,-0.738877776939623
1.41065,-0.740095002533927
1.4108,-0.741315170644088
1.41095,-0.742538290626301
1.4111,-0.743764371873752
1.41125,-0.744993423816799
1.4114,-0.746225455923126
1.41155,-0.747460477697964
1.4117,-0.748698498684234
1.41185,-0.749939528462754
1.412,-0.751183576652411
1.41215,-0.75243065291035
1.4123,-0.753680766932158
1.41245,-0.754933928452046
1.4126,-0.756190147243045
1.41275,-0.757449433117196
1.4129,-0.758711795925727
1.41305,-0.759977245559252
1.4132,-0.761245791947965
1.41335,-0.762517445061842
1.4135,-0.763792214910806
1.41365,-0.765070111544943
1.4138,-0.766351145054714
1.41395,-0.767635325571118
1.4141,-0.768922663265915
1.41425,-0.770213168351815
1.4144,-0.771506851082687
1.41455,-0.772803721753757
1.4147,-0.774103790701811
