"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656818052545246
1.40015,-0.657912343370169
1.4003,-0.659009320785868
1.40045,-0.660108993428139
1.4006,-0.661211369966793
1.40075,-0.662316459105779
1.4009,-0.663424269583377
1.40105,-0.664534810172351
1.4012,-0.665648089680098
1.40135,-0.666764116948824
1.4015,-0.667882900855709
1.40165,-0.66900445031307
1.4018,-0.670128774268527
1.40195,-0.67125588170517
1.4021,-0.672385781641723
1.40225,-0.673518483132717
1.4024,-0.674653995268673
1.40255,-0.675792327176244
1.4027,-0.67693348801841
1.40285,-0.678077486994646
1.403,-0.679224333341091
1.40315,-0.680374036330723
1.4033,-0.681526605273543
1.40345,-0.682682049516742
1.4036,-0.68384037844488
1.40375,-0.685001601480075
1.4039,-0.686165728082165
1.40405,-0.687332767748906
1.4042,-0.68850273001614
1.40435,-0.689675624457993
1.4045,-0.690851460687038
1.40465,-0.692030248354497
1.4048,-0.693211997150424
1.40495,-0.69439671680388
1.4051,-0.695584417083138
1.40525,-0.696775107795861
1.4054,-0.697968798789287
1.40555,-0.699165499950445
1.4057,-0.700365221206308
1.40585,-0.701567972524019
1.406,-0.702773763911072
1.40615,-0.703982605415519
1.4063,-0.70519450712614
1.40645,-0.706409479172665
1.4066,-0.707627531725969
1.40675,-0.708848674998256
1.4069,-0.710072919243289
1.40705,-0.711300274756558
1.4072,-0.712530751875509
1.40735,-0.713764360979738
1.4075,-0.715001112491197
1.40765,-0.716241016874403
1.4078,-0.717484084636642
1.40795,-0.718730326328182
1.4081,-0.719979752542484
1.40825,-0.721232373916404
1.4084,-0.722488201130422
1.40855,-0.72374724490884
1.4087,-0.725009516020006
1.40885,-0.726275025276529
1.409,-0.727543783535492
1.40915,-0.728815801698684
1.4093,-0.730091090712793
1.40945,-0.731369661569665
1.4096,-0.732651525306497
1.40975,-0.733936693006059
1.4099,-0.735225175796951
1.41005,-0.736516984853799
1.4102,-0.737812131397488
1.41035,-0.739110626695409
1.4105,-0.740412482061655
1.41065,-0.741717708857292
1.4108,-0.743026318490576
1.41095,-0.744338322417163
1.4111,-0.745653732140392
1.41125,-0.746972559211481
1.4114,-0.748294815229786
1.41155,-0.74962051184304
1.4117,-0.750949660747587
1.41185,-0.752282273688626
1.412,-0.753618362460466
1.41215,-0.754957938906754
1.4123,-0.756301014920735
1.41245,-0.757647602445494
1.4126,-0.758997713474216
1.41275,-0.760351360050419
1.4129,-0.761708554268222
1.41305,-0.763069308272587
1.4132,-0.764433634259603
1.41335,-0.765801544476695
1.4135,-0.767173051222935
1.41365,-0.768548166849255
1.4138,-0.769926903758747
1.41395,-0.771309274406909
1.4141,-0.772695291301897
1.41425,-0.77408496700483
1.4144,-0.775478314130005
1.41455,-0.776875345345224
1.4147,-0.77827607337201
1.41485,-0.779680510985932
1.415,-0.781088671016831
1.41515,-0.782500566349131
1.4153,-0.783916209922105
1.41545,-0.785335614730143
1.4156,-0.786758793823056
1.41575,-0.78818576030634
1.4159,-0.789616527341469
1.41605,-0.791051108146174
1.4162,-0.792489515994738
1.41635,-0.793931764218285
1.4165,-0.795377866205062
1.41665,-0.796827835400751
1.4168,-0.798281685308735
1.41695,-0.799739429490423
1.4171,-0.801201081565531
1.41725,-0.802666655212388
1.4174,-0.804136164168236
1.41755,-0.805609622229534
1.4177,-0.807087043252265
1.41785,-0.808568441152238
1.418,-0.810053829905398
1.41815,-0.811543223548155
1.4183,-0.813036636177665
1.41845,-0.814534081952169
1.4186,-0.816035575091299
1.41875,-0.817541129876403
1.4189,-0.81905076065086
1.41905,-0.820564481820399
1.4192,-0.822082307853434
1.41935,-0.823604253281383
1.4195,-0.825130332699005
1.41965,-0.826660560764708
1.4198,-0.828194952200914
1.41995,-0.82973352179436
1.4201,-0.831276284396458
1.42025,-0.832823254923634
1.4204,-0.83437444835764
1.42055,-0.835929879745938
1.4207,-0.837489564202005
1.42085,-0.839053516905712
1.421,-0.840621753103646
1.42115,-0.842194288109487
