"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613734803397554
1.40015,-0.614719797963065
1.4003,-0.615707132130592
1.40045,-0.616696813201653
1.4006,-0.617688848505778
1.40075,-0.618683245400638
1.4009,-0.619680011272171
1.40105,-0.620679153534728
1.4012,-0.621680679631182
1.40135,-0.622684597033069
1.4015,-0.623690913240736
1.40165,-0.624699635783449
1.4018,-0.625710772219552
1.40195,-0.626724330136577
1.4021,-0.627740317151407
1.40225,-0.628758740910388
1.4024,-0.629779609089486
1.40255,-0.630802929394409
1.4027,-0.63182870956076
1.40285,-0.63285695735416
1.403,-0.633887680570409
1.40315,-0.634920887035607
1.4033,-0.635956584606317
1.40345,-0.636994781169684
1.4036,-0.638035484643596
1.40375,-0.639078702976818
1.4039,-0.640124444149155
1.40405,-0.64117271617157
1.4042,-0.642223527086354
1.40435,-0.643276884967257
1.4045,-0.644332797919655
1.40465,-0.645391274080678
1.4048,-0.646452321619378
1.40495,-0.647515948736869
1.4051,-0.648582163666478
1.40525,-0.649650974673914
1.4054,-0.65072239005739
1.40555,-0.651796418147807
1.4057,-0.652873067308902
1.40585,-0.653952345937387
1.406,-0.65503426246313
1.40615,-0.656118825349289
1.4063,-0.657206043092497
1.40645,-0.658295924223001
1.4066,-0.659388477304823
1.40675,-0.660483710935929
1.4069,-0.661581633748388
1.40705,-0.662682254408544
1.4072,-0.663785581617163
1.40735,-0.664891624109605
1.4075,-0.666000390655996
1.40765,-0.667111890061389
1.4078,-0.668226131165931
1.40795,-0.669343122845037
1.4081,-0.670462874009548
1.40825,-0.671585393605917
1.4084,-0.672710690616365
1.40855,-0.673838774059067
1.4087,-0.674969652988323
1.40885,-0.676103336494714
1.409,-0.677239833705307
1.40915,-0.67837915378381
1.4093,-0.679521305930755
1.40945,-0.680666299383682
1.4096,-0.681814143417316
1.40975,-0.682964847343728
1.4099,-0.68411842051256
1.41005,-0.685274872311155
1.4102,-0.686434212164789
1.41035,-0.687596449536821
1.4105,-0.688761593928888
1.41065,-0.689929654881106
1.4108,-0.69110064197224
1.41095,-0.692274564819898
1.4111,-0.693451433080724
1.41125,-0.694631256450587
1.4114,-0.69581404466478
1.41155,-0.696999807498192
1.4117,-0.698188554765532
1.41185,-0.699380296321502
1.412,-0.700575042061003
1.41215,-0.701772801919327
1.4123,-0.702973585872364
1.41245,-0.704177403936803
1.4126,-0.705384266170316
1.41275,-0.70659418267178
1.4129,-0.707807163581472
1.41305,-0.709023219081275
1.4132,-0.710242359394879
1.41335,-0.711464594788002
1.4135,-0.712689935568581
1.41365,-0.713918392086991
1.4138,-0.715149974736258
1.41395,-0.716384693952266
1.4141,-0.717622560213968
1.41425,-0.718863584043605
1.4144,-0.720107776006929
1.41455,-0.721355146713399
1.4147,-0.722605706816423
1.41485,-0.723859467013559
1.415,-0.725116438046751
1.41515,-0.726376630702533
1.4153,-0.727640055812276
1.41545,-0.728906724252394
1.4156,-0.73017664694457
1.41575,-0.731449834856
1.4159,-0.732726298999605
1.41605,-0.734006050434267
1.4162,-0.735289100265067
1.41635,-0.736575459643508
1.4165,-0.737865139767749
1.41665,-0.739158151882855
1.4168,-0.740454507281008
1.41695,-0.741754217301777
1.4171,-0.74305729333234
1.41725,-0.744363746807714
1.4174,-0.74567358921103
1.41755,-0.746986832073744
1.4177,-0.748303486975904
1.41785,-0.749623565546388
1.418,-0.750947079463154
1.41815,-0.752274040453496
1.4183,-0.75360446029429
1.41845,-0.754938350812239
1.4186,-0.756275723884142
1.41875,-0.757616591437148
1.4189,-0.758960965449013
1.41905,-0.760308857948341
1.4192,-0.761660281014873
1.41935,-0.763015246779736
1.4195,-0.764373767425705
1.41965,-0.765735855187474
1.4198,-0.76710152235192
1.41995,-0.768470781258367
1.4201,-0.76984364429887
1.42025,-0.771220123918475
1.4204,-0.772600232615496
1.42055,-0.773983982941795
1.4207,-0.775371387503051
1.42085,-0.776762458959046
1.421,-0.778157210023943
1.42115,-0.779555653466565
1.4213,-0.780957802110684
1.42145,-0.782363668835303
1.4216,-0.783773266574946
1.42175,-0.785186608319949
1.4219,-0.786603707116742
1.42205,-0.788024576068152
1.4222,-0.78944922833369
1.42235,-0.790877677129852
1.4225,-0.792309935730423
1.42265,-0.793746017466756
1.4228,-0.795185935728104
1.42295,-0.796629703961889
1.4231,-0.798077335674041
1.42325,-0.799528844429291
1.4234,-0.800984243851467
1.42355,-0.802443547623833
1.4237,-0.803906769489377
1.42385,-0.805373923251145
1.424,-0.806845022772543
1.42415,-0.808320081977668
1.4243,-0.809799114851628
