"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685803952469151
1.40015,-0.686931422551265
1.4003,-0.688061603128684
1.40045,-0.689194502708707
1.4006,-0.690330129831294
1.40075,-0.691468493069223
1.4009,-0.692609601028237
1.40105,-0.69375346234721
1.4012,-0.694900085698271
1.40135,-0.696049479786997
1.4015,-0.697201653352526
1.40165,-0.698356615167745
1.4018,-0.699514374039422
1.40195,-0.70067493880838
1.4021,-0.70183831834965
1.40225,-0.703004521572619
1.4024,-0.704173557421208
1.40255,-0.705345434874017
1.4027,-0.706520162944485
1.40285,-0.707697750681069
1.403,-0.708878207167389
1.40315,-0.710061541522402
1.4033,-0.711247762900563
1.40345,-0.712436880491987
1.4036,-0.713628903522624
1.40375,-0.714823841254421
1.4039,-0.716021702985485
1.40405,-0.717222498050264
1.4042,-0.718426235819712
1.40435,-0.719632925701453
1.4045,-0.720842577139961
1.40465,-0.722055199616734
1.4048,-0.723270802650458
1.40495,-0.724489395797199
1.4051,-0.725710988650563
1.40525,-0.726935590841872
1.4054,-0.728163212040358
1.40555,-0.729393861953319
1.4057,-0.73062755032633
1.40585,-0.731864286943378
1.406,-0.733104081627094
1.40615,-0.734346944238907
1.4063,-0.735592884679217
1.40645,-0.736841912887619
1.4066,-0.738094038843042
1.40675,-0.739349272563979
1.4069,-0.740607624108641
1.40705,-0.741869103575163
1.4072,-0.743133721101794
1.40735,-0.744401486867083
1.4075,-0.745672411090061
1.40765,-0.746946504030462
1.4078,-0.74822377598889
1.40795,-0.749504237307029
1.4081,-0.750787898367836
1.40825,-0.752074769595729
1.4084,-0.753364861456802
1.40855,-0.754658184459014
1.4087,-0.755954749152391
1.40885,-0.757254566129235
1.409,-0.758557646024308
1.40915,-0.759863999515066
1.4093,-0.761173637321831
1.40945,-0.762486570208026
1.4096,-0.763802808980369
1.40975,-0.765122364489082
1.4099,-0.766445247628094
1.41005,-0.767771469335274
1.4102,-0.769101040592627
1.41035,-0.770433972426507
1.4105,-0.771770275907828
1.41065,-0.773109962152305
1.4108,-0.774453042320635
1.41095,-0.775799527618747
1.4111,-0.777149429298011
1.41125,-0.778502758655442
1.4114,-0.779859527033944
1.41155,-0.78121974582253
1.4117,-0.782583426456542
