"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681097058959737
1.40015,-0.682223783136624
1.4003,-0.683353251491114
1.40045,-0.68448547280256
1.4006,-0.685620455884875
1.40075,-0.68675820958671
1.4009,-0.68789874279161
1.40105,-0.68904206441819
1.4012,-0.690188183420271
1.40135,-0.691337108787096
1.4015,-0.692488849543447
1.40165,-0.693643414749855
1.4018,-0.694800813502755
1.40195,-0.695961054934645
1.4021,-0.697124148214274
1.40225,-0.698290102546817
1.4024,-0.699458927174028
1.40255,-0.700630631374449
1.4027,-0.70180522446355
1.40285,-0.702982715793928
1.403,-0.704163114755483
1.40315,-0.705346430775585
1.4033,-0.706532673319269
1.40345,-0.707721851889411
1.4036,-0.708913976026902
1.40375,-0.71010905531084
1.4039,-0.711307099358714
1.40405,-0.712508117826578
1.4042,-0.713712120409262
1.40435,-0.714919116840527
1.4045,-0.716129116893278
1.40465,-0.717342130379739
1.4048,-0.718558167151653
1.40495,-0.719777237100468
1.4051,-0.720999350157534
1.40525,-0.722224516294288
1.4054,-0.723452745522458
1.40555,-0.724684047894261
1.4057,-0.725918433502582
1.40585,-0.727155912481188
1.406,-0.728396495004934
1.40615,-0.729640191289948
1.4063,-0.730887011593829
1.40645,-0.73213696621587
1.4066,-0.73339006549724
1.40675,-0.734646319821219
1.4069,-0.735905739613355
1.40705,-0.737168335341726
1.4072,-0.738434117517113
1.40735,-0.739703096693223
1.4075,-0.740975283466892
1.40765,-0.742250688478314
1.4078,-0.743529322411231
1.40795,-0.744811195993168
1.4081,-0.746096319995639
1.40825,-0.747384705234356
1.4084,-0.748676362569478
1.40855,-0.749971302905793
1.4087,-0.751269537192959
1.40885,-0.752571076425725
1.409,-0.753875931644152
1.40915,-0.755184113933847
1.4093,-0.756495634426163
1.40945,-0.757810504298464
1.4096,-0.759128734774321
1.40975,-0.760450337123756
1.4099,-0.761775322663478
1.41005,-0.76310370275711
1.4102,-0.764435488815416
1.41035,-0.765770692296558
1.4105,-0.767109324706305
1.41065,-0.768451397598292
1.4108,-0.769796922574255
1.41095,-0.771145911284268
1.4111,-0.772498375426988
1.41125,-0.773854326749901
1.4114,-0.775213777049562
1.41155,-0.776576738171848
1.4117,-0.777943222012204
1.41185,-0.779313240515893
1.412,-0.78068680567824
1.41215,-0.782063929544903
1.4123,-0.783444624212106
1.41245,-0.78482890182691
1.4126,-0.786216774587463
1.41275,-0.787608254743266
1.4129,-0.789003354595415
1.41305,-0.790402086496889
1.4132,-0.791804462852795
1.41335,-0.793210496120641
1.4135,-0.794620198810597
1.41365,-0.796033583485773
1.4138,-0.797450662762471
1.41395,-0.798871449310479
1.4141,-0.800295955853333
1.41425,-0.801724195168575
1.4144,-0.803156180088069
1.41455,-0.804591923498241
1.4147,-0.806031438340376
1.41485,-0.807474737610905
1.415,-0.80892183436167
1.41515,-0.810372741700221
1.4153,-0.811827472790103
1.41545,-0.813286040851141
1.4156,-0.814748459159733
1.41575,-0.816214741049136
1.4159,-0.817684899909763
1.41605,-0.819158949189478
1.4162,-0.8206369023939
1.41635,-0.822118773086684
1.4165,-0.823604574889839
1.41665,-0.825094321484021
1.4168,-0.826588026608851
1.41695,-0.828085704063196
1.4171,-0.829587367705501
1.41725,-0.831093031454085
1.4174,-0.832602709287469
1.41755,-0.834116415244667
1.4177,-0.835634163425507
1.41785,-0.837155967990978
1.418,-0.838681843163504
1.41815,-0.840211803227304
1.4183,-0.841745862528692
1.41845,-0.843284035476406
1.4186,-0.844826336541946
1.41875,-0.846372780259895
1.4189,-0.84792338122826
1.41905,-0.849478154108782
1.4192,-0.851037113627306
1.41935,-0.852600274574089
1.4195,-0.854167651804151
1.41965,-0.855739260237628
1.4198,-0.857315114860097
1.41995,-0.858895230722935
1.4201,-0.860479622943656
1.42025,-0.862068306706276
1.4204,-0.86366129726166
1.42055,-0.865258609927874
1.4207,-0.866860260090531
1.42085,-0.868466263203185
1.421,-0.870076634787654
1.42115,-0.871691390434407
1.4213,-0.873310545802919
1.42145,-0.874934116622049
1.4216,-0.876562118690408
1.42175,-0.878194567876718
1.4219,-0.879831480120213
1.42205,-0.881472871431
1.4222,-0.883118757890432
1.42235,-0.88476915565151
1.4225,-0.886424080939262
1.42265,-0.888083550051119
1.4228,-0.88974757935732
1.42295,-0.89141618530129
1.4231,-0.893089384400046
1.42325,-0.894767193244599
1.4234,-0.896449628500335
1.42355,-0.898136706907428
1.4237,-0.899828445281253
1.42385,-0.901524860512777
1.424,-0.903225969568979
1.42415,-0.904931789493272
1.4243,-0.906642337405894
1.42445,-0.908357630504349
1.4246,-0.91007768606381
1.42475,-0.911802521437561
1.4249,-0.913532154057404
1.42505,-0.915266601434101
1.4252,-0.917005881157806
1.42535,-0.918750010898488
1.4255,-0.920499008406378
1.42565,-0.922252891512409
1.4258,-0.924011678128648
1.42595,-0.92577538624876
1.4261,-0.92754403394844
1.42625,-0.929317639385871
1.4264,-0.931096220802181
1.42655,-0.932879796521894
