"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671786794419659
1.40015,-0.672863638827867
1.4003,-0.673943008328086
1.40045,-0.675024910660576
1.4006,-0.676109353594668
1.40075,-0.677196344928895
1.4009,-0.67828589249113
1.40105,-0.679378004138705
1.4012,-0.680472687758547
1.40135,-0.681569951267332
1.4015,-0.682669802611595
1.40165,-0.68377224976788
1.4018,-0.684877300742865
1.40195,-0.685984963573509
1.4021,-0.687095246327189
1.40225,-0.68820815710183
1.4024,-0.689323704026056
1.40255,-0.690441895259315
1.4027,-0.691562738992035
1.40285,-0.692686243445756
1.403,-0.693812416873269
1.40315,-0.694941267558775
1.4033,-0.69607280381801
1.40345,-0.697207033998402
1.4036,-0.698343966479202
1.40375,-0.699483609671653
1.4039,-0.700625972019115
1.40405,-0.701771061997223
1.4042,-0.702918888114034
1.40435,-0.704069458910173
1.4045,-0.705222782958986
1.40465,-0.706378868866691
1.4048,-0.707537725272532
1.40495,-0.708699360848921
1.4051,-0.709863784301598
1.40525,-0.711031004369795
1.4054,-0.712201029826376
1.40555,-0.713373869477992
1.4057,-0.714549532165256
1.40585,-0.715728026762876
1.406,-0.71690936217983
1.40615,-0.718093547359525
1.4063,-0.719280591279947
1.40645,-0.720470502953831
1.4066,-0.721663291428814
1.40675,-0.722858965787608
1.4069,-0.724057535148163
1.40705,-0.72525900866381
1.4072,-0.726463395523467
1.40735,-0.727670704951761
1.4075,-0.728880946209227
1.40765,-0.730094128592464
1.4078,-0.7313102614343
1.40795,-0.732529354103975
1.4081,-0.733751416007298
1.40825,-0.734976456586823
1.4084,-0.736204485322035
1.40855,-0.737435511729495
1.4087,-0.738669545363049
1.40885,-0.739906595813976
1.409,-0.741146672711181
1.40915,-0.742389785721366
1.4093,-0.743635944549207
1.40945,-0.744885158937537
1.4096,-0.746137438667532
1.40975,-0.747392793558884
1.4099,-0.74865123346998
1.41005,-0.749912768298097
1.4102,-0.751177407979588
1.41035,-0.752445162490047
1.4105,-0.753716041844528
1.41065,-0.7549900560977
1.4108,-0.756267215344057
1.41095,-0.757547529718102
1.4111,-0.758831009394538
1.41125,-0.760117664588465
1.4114,-0.761407505555555
1.41155,-0.762700542592271
1.4117,-0.763996786036047
1.41185,-0.76529624626549
