"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650509399767746
1.40015,-0.65158980078777
1.4003,-0.652672850407773
1.40045,-0.65375855714703
1.4006,-0.654846929558459
1.40075,-0.655937976228788
1.4009,-0.657031705778717
1.40105,-0.65812812686307
1.4012,-0.659227248170964
1.40135,-0.660329078425975
1.4015,-0.661433626386296
1.40165,-0.6625409008449
1.4018,-0.663650910629711
1.40195,-0.664763664603771
1.4021,-0.665879171665407
1.40225,-0.666997440748394
1.4024,-0.668118480822128
1.40255,-0.669242300891807
1.4027,-0.670368909998579
1.40285,-0.671498317219735
1.403,-0.672630531668878
1.40315,-0.673765562496085
1.4033,-0.6749034188881
1.40345,-0.676044110068501
1.4036,-0.677187645297874
1.40375,-0.678334033874
1.4039,-0.679483285132028
1.40405,-0.68063540844465
1.4042,-0.681790413222306
1.40435,-0.682948308913335
1.4045,-0.68410910500417
1.40465,-0.685272811019542
1.4048,-0.686439436522632
1.40495,-0.687608991115286
1.4051,-0.688781484438179
1.40525,-0.689956926171022
1.4054,-0.691135326032747
1.40555,-0.69231669378169
1.4057,-0.693501039215792
1.40585,-0.694688372172782
1.406,-0.695878702530382
1.40615,-0.697072040206501
1.4063,-0.698268395159415
1.40645,-0.699467777387992
1.4066,-0.700670196931863
1.40675,-0.701875663871638
1.4069,-0.703084188329104
1.40705,-0.704295780467425
1.4072,-0.705510450491343
1.40735,-0.706728208647389
1.4075,-0.707949065224076
1.40765,-0.709173030552119
1.4078,-0.710400115004638
1.40795,-0.71163032899737
1.4081,-0.71286368298886
1.40825,-0.714100187480707
1.4084,-0.715339853017743
1.40855,-0.71658269018827
1.4087,-0.717828709624261
1.40885,-0.719077922001589
1.409,-0.720330338040219
1.40915,-0.72158596850447
1.4093,-0.722844824203188
1.40945,-0.724106915990002
1.4096,-0.725372254763533
1.40975,-0.726640851467612
1.4099,-0.727912717091518
1.41005,-0.729187862670199
1.4102,-0.730466299284496
1.41035,-0.731748038061378
1.4105,-0.733033090174169
1.41065,-0.734321466842781
1.4108,-0.735613179333949
1.41095,-0.736908238961466
1.4111,-0.738206657086416
1.41125,-0.739508445117405
1.4114,-0.740813614510816
1.41155,-0.742122176771043
1.4117,-0.743434143450722
1.41185,-0.744749526150979
1.412,-0.7460683365217
1.41215,-0.747390586261721
1.4123,-0.748716287119135
1.41245,-0.750045450891499
1.4126,-0.751378089426117
1.41275,-0.752714214620257
1.4129,-0.754053838421431
1.41305,-0.755396972827637
1.4132,-0.756743629887626
1.41335,-0.758093821701139
1.4135,-0.759447560419197
1.41365,-0.760804858244333
1.4138,-0.762165727430869
1.41395,-0.763530180285178
1.4141,-0.764898229165952
1.41425,-0.766269886484462
1.4144,-0.767645164704835
1.41455,-0.769024076344314
1.4147,-0.770406633973539
1.41485,-0.771792850216821
1.415,-0.773182737752413
1.41515,-0.774576309312781
1.4153,-0.775973577684899
1.41545,-0.777374555710516
1.4156,-0.778779256286437
1.41575,-0.780187692364818
1.4159,-0.781599876953447
1.41605,-0.78301582311602
1.4162,-0.784435543972446
1.41635,-0.785859052699121
1.4165,-0.78728636252924
1.41665,-0.78871748675308
1.4168,-0.790152438718281
1.41695,-0.791591231830178
1.4171,-0.793033879552071
1.41725,-0.794480395405543
1.4174,-0.795930792970753
1.41755,-0.79738508588674
1.4177,-0.798843287851745
1.41785,-0.800305412623504
1.418,-0.801771474019562
1.41815,-0.803241485917597
1.4183,-0.804715462255713
1.41845,-0.806193417032766
1.4186,-0.807675364308705
1.41875,-0.809161318204849
1.4189,-0.810651292904249
1.41905,-0.812145302651979
1.4192,-0.81364336175549
1.41935,-0.815145484584928
1.4195,-0.816651685573455
1.41965,-0.818161979217586
1.4198,-0.819676380077544
1.41995,-0.821194902777554
1.4201,-0.822717562006224
1.42025,-0.824244372516864
1.4204,-0.825775349127823
1.42055,-0.827310506722862
1.4207,-0.828849860251456
1.42085,-0.830393424729192
1.421,-0.831941215238085
1.42115,-0.833493246926947
1.4213,-0.835049535011738
1.42145,-0.836610094775929
1.4216,-0.838174941570845
1.42175,-0.839744090816059
1.4219,-0.84131755799973
1.42205,-0.842895358678977
1.4222,-0.844477508480248
1.42235,-0.846064023099694
1.4225,-0.847654918303541
1.42265,-0.849250209928474
1.4228,-0.850849913881991
1.42295,-0.852454046142825
1.4231,-0.854062622761283
1.42325,-0.85567565985966
1.4234,-0.857293173632624
1.42355,-0.858915180347598
1.4237,-0.860541696345153
1.42385,-0.862172738039417
1.424,-0.863808321918458
1.42415,-0.86544846454469
1.4243,-0.867093182555282
1.42445,-0.868742492662563
1.4246,-0.870396411654407
1.42475,-0.872054956394678
1.4249,-0.873718143823631
1.42505,-0.875385990958317
1.4252,-0.877058514893014
1.42535,-0.87873573279965
1.4255,-0.880417661928212
1.42565,-0.882104319607192
1.4258,-0.883795723244012
1.42595,-0.885491890325439
1.4261,-0.88719283841804
1.42625,-0.888898585168623
1.4264,-0.890609148304654
1.42655,-0.892324545634724
1.4267,-0.89404479504899
1.42685,-0.895769914519613
1.427,-0.897499922101221
1.42715,-0.899234835931368
1.4273,-0.900974674230983
1.42745,-0.902719455304833
1.4276,-0.904469197541986
1.42775,-0.906223919416288
1.4279,-0.907983639486822
1.42805,-0.909748376398389
1.4282,-0.911518148881975
1.42835,-0.913292975755241
1.4285,-0.915072875923001
1.42865,-0.916857868377705
1.4288,-0.918647972199931
1.42895,-0.920443206558881
1.4291,-0.922243590712873
1.42925,-0.924049144009826
1.4294,-0.92585988588779
1.42955,-0.927675835875425
1.4297,-0.929497013592532
1.42985,-0.931323438750548
1.43,-0.933155131153059
1.43015,-0.934992110696334
1.4303,-0.936834397369844
1.43045,-0.938682011256772
1.4306,-0.940534972534558
1.43075,-0.942393301475427
1.4309,-0.944257018446927
1.43105,-0.946126143912456
1.4312,-0.948000698431826
1.43135,-0.949880702661791
1.4315,-0.951766177356616
1.43165,-0.953657143368601
1.4318,-0.955553621648681
1.43195,-0.957455633246948
1.4321,-0.959363199313241
1.43225,-0.961276341097713
1.4324,-0.963195079951371
1.43255,-0.965119437326711
1.4327,-0.967049434778252
1.43285,-0.968985093963136
1.433,-0.97092643664172
1.43315,-0.972873484678158
1.4333,-0.974826260041012
1.43345,-0.976784784803835
1.4336,-0.978749081145792
1.43375,-0.980719171352258
1.4339,-0.982695077815426
1.43405,-0.984676823034946
1.4342,-0.986664429618517
1.43435,-0.988657920282538
1.4345,-0.990657317852716
1.43465,-0.992662645264714
1.4348,-0.994673925564783
1.43495,-0.996691181910411
1.4351,-0.998714437570955
1.43525,-1.00074371592831
1.4354,-1.00277904047754
1.43555,-1.00482043482759
1.4357,-1.00686792270186
1.43585,-1.00892152793899
1.436,-1.01098127449342
1.43615,-1.01304718643615
1.4363,-1.0151192879554
1.43645,-1.01719760335726
1.4366,-1.01928215706643
1.43675,-1.02137297362693
1.4369,-1.02347007770272
1.43705,-1.02557349407849
1.4372,-1.02768324766036
1.43735,-1.02979936347653
1.4375,-1.0319218666781
1.43765,-1.03405078253971
1.4378,-1.03618613646033
1.43795,-1.03832795396396
1.4381,-1.04047626070042
1.43825,-1.04263108244601
1.4384,-1.04479244510437
1.43855,-1.04696037470715
1.4387,-1.04913489741483
1.43885,-1.05131603951744
1.439,-1.05350382743539
1.43915,-1.05569828772019
1.4393,-1.05789944705528
1.43945,-1.06010733225679
1.4396,-1.06232197027437
1.43975,-1.06454338819193
1.4399,-1.06677161322854
1.44005,-1.06900667273913
1.4402,-1.07124859421542
1.44035,-1.07349740528664
1.4405,-1.07575313372045
1.44065,-1.07801580742373
1.4408,-1.08028545444341
1.44095,-1.08256210296734
1.4411,-1.08484578132516
1.44125,-1.08713651798911
1.4414,-1.08943434157495
1.44155,-1.09173928084278
1.4417,-1.09405136469797
1.44185,-1.09637062219201
1.442,-1.0986970825234
1.44215,-1.10103077503857
1.4423,-1.10337172923277
1.44245,-1.10571997475098
1.4426,-1.10807554138881
1.44275,-1.11043845909348
1.4429,-1.11280875796467
1.44305,-1.11518646825553
1.4432,-1.11757162037356
1.44335,-1.11996424488161
1.4435,-1.12236437249883
1.44365,-1.12477203410159
1.4438,-1.12718726072451
1.44395,-1.1296100835614
1.4441,-1.13204053396625
1.44425,-1.13447864345424
1.4444,-1.13692444370272
1.44455,-1.13937796655223
1.4447,-1.1418392440075
1.44485,-1.14430830823849
1.445,-1.1467851915814
1.44515,-1.14926992653972
1.4453,-1.15176254578528
1.44545,-1.15426308215926
1.4456,-1.15677156867332
1.44575,-1.15928803851059
1.4459,-1.16181252502682
1.44605,-1.16434506175138
1.4462,-1.16688568238845
1.44635,-1.16943442081803
1.4465,-1.17199131109708
1.44665,-1.17455638746066
1.4468,-1.17712968432303
1.44695,-1.17971123627876
1.4471,-1.18230107810391
1.44725,-1.18489924475718
1.4474,-1.18750577138101
1.44755,-1.19012069330281
1.4477,-1.19274404603613
1.44785,-1.19537586528177
1.448,-1.19801618692908
1.44815,-1.20066504705707
1.4483,-1.20332248193569
1.44845,-1.20598852802698
1.4486,-1.20866322198637
1.44875,-1.21134660066386
1.4489,-1.21403870110528
1.44905,-1.21673956055358
1.4492,-1.21944921645007
1.44935,-1.22216770643568
1.4495,-1.22489506835226
1.44965,-1.22763134024388
1.4498,-1.23037656035815
1.44995,-1.23313076714749
1.4501,-1.23589399927049
1.45025,-1.23866629559322
1.4504,-1.24144769519061
1.45055,-1.24423823734775
1.4507,-1.24703796156131
1.45085,-1.2498469075409
1.451,-1.25266511521041
1.45115,-1.25549262470949
1.4513,-1.25832947639488
1.45145,-1.26117571084187
1.4516,-1.26403136884572
1.45175,-1.2668964914231
1.4519,-1.26977111981352
1.45205,-1.27265529548084
1.4522,-1.2755490601147
1.45235,-1.27845245563202
1.4525,-1.28136552417848
1.45265,-1.28428830813006
1.4528,-1.28722085009455
1.45295,-1.29016319291304
1.4531,-1.29311537966154
1.45325,-1.29607745365244
1.4534,-1.29904945843618
1.45355,-1.30203143780273
1.4537,-1.30502343578327
1.45385,-1.30802549665171
1.454,-1.3110376649264
1.45415,-1.31405998537165
1.4543,-1.31709250299948
1.45445,-1.3201352630712
1.4546,-1.32318831109909
1.45475,-1.32625169284813
1.4549,-1.32932545433762
1.45505,-1.33240964184295
1.4552,-1.33550430189728
1.45535,-1.3386094812933
