"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641716789653076
1.40015,-0.642767557612402
1.4003,-0.643820860448681
1.40045,-0.644876706167234
1.4006,-0.645935102804356
1.40075,-0.646996058427446
1.4009,-0.648059581135164
1.40105,-0.649125679057565
1.4012,-0.650194360356245
1.40135,-0.6512656332245
1.4015,-0.65233950588746
1.40165,-0.65341598660225
1.4018,-0.654495083658117
1.40195,-0.655576805376611
1.4021,-0.656661160111707
1.40225,-0.657748156249977
1.4024,-0.658837802210726
1.40255,-0.659930106446162
1.4027,-0.661025077441528
1.40285,-0.662122723715281
1.403,-0.66322305381924
1.40315,-0.664326076338728
1.4033,-0.66543179989274
1.40345,-0.666540233134123
1.4036,-0.667651384749678
1.40375,-0.668765263460386
1.4039,-0.669881878021525
1.40405,-0.671001237222857
1.4042,-0.672123349888761
1.40435,-0.673248224878427
1.4045,-0.674375871086005
1.40465,-0.675506297440777
1.4048,-0.676639512907319
1.40495,-0.677775526485657
1.4051,-0.678914347211467
1.40525,-0.680055984156209
1.4054,-0.681200446427316
1.40555,-0.682347743168365
1.4057,-0.683497883559241
1.40585,-0.684650876816312
1.406,-0.685806732192615
1.40615,-0.686965458978002
1.4063,-0.688127066499347
1.40645,-0.689291564120716
1.4066,-0.690458961243514
1.40675,-0.691629267306715
1.4069,-0.692802491787001
1.40705,-0.693978644198957
1.4072,-0.695157734095255
1.40735,-0.696339771066832
1.4075,-0.697524764743075
1.40765,-0.698712724792017
1.4078,-0.699903660920491
1.40795,-0.701097582874358
1.4081,-0.702294500438667
1.40825,-0.703494423437849
1.4084,-0.704697361735916
1.40855,-0.705903325236646
1.4087,-0.707112323883772
1.40885,-0.708324367661178
1.409,-0.709539466593093
1.40915,-0.710757630744296
1.4093,-0.711978870220297
1.40945,-0.713203195167543
1.4096,-0.714430615773619
1.40975,-0.71566114226744
1.4099,-0.716894784919455
1.41005,-0.718131554041852
1.4102,-0.719371459988769
1.41035,-0.720614513156481
1.4105,-0.721860723983615
1.41065,-0.723110102951358
1.4108,-0.724362660583663
1.41095,-0.725618407447461
1.4111,-0.726877354152864
1.41125,-0.728139511353391
1.4114,-0.729404889746155
1.41155,-0.730673500072113
1.4117,-0.731945353116247
1.41185,-0.733220459707807
1.412,-0.734498830720512
1.41215,-0.735780477072767
1.4123,-0.73706540972791
1.41245,-0.738353639694391
1.4126,-0.739645178026037
1.41275,-0.74094003582225
1.4129,-0.742238224228238
1.41305,-0.743539754435243
1.4132,-0.744844637680779
1.41335,-0.746152885248841
1.4135,-0.747464508470153
1.41365,-0.748779518722389
1.4138,-0.750097927430416
1.41395,-0.751419746066522
1.4141,-0.752744986150653
1.41425,-0.754073659250657
1.4144,-0.755405776982507
1.41455,-0.756741351010562
1.4147,-0.758080393047793
1.41485,-0.759422914856038
1.415,-0.760768928246229
1.41515,-0.762118445078665
1.4153,-0.76347147726322
1.41545,-0.764828036759641
1.4156,-0.766188135577754
1.41575,-0.767551785777754
1.4159,-0.768918999470413
1.41605,-0.77028978881738
1.4162,-0.771664166031413
1.41635,-0.773042143376635
1.4165,-0.774423733168811
1.41665,-0.775808947775593
1.4168,-0.777197799616781
1.41695,-0.778590301164607
1.4171,-0.779986464943964
1.41725,-0.781386303532722
1.4174,-0.782789829561957
1.41755,-0.784197055716224
1.4177,-0.785607994733864
1.41785,-0.787022659407231
1.418,-0.788441062583001
1.41815,-0.789863217162433
1.4183,-0.791289136101648
1.41845,-0.792718832411918
1.4186,-0.79415231915994
1.41875,-0.79558960946812
1.4189,-0.797030716514859
1.41905,-0.798475653534843
1.4192,-0.799924433819322
1.41935,-0.801377070716418
1.4195,-0.802833577631399
1.41965,-0.80429396802698
1.4198,-0.805758255423622
1.41995,-0.807226453399819
1.4201,-0.808698575592407
1.42025,-0.810174635696871
1.4204,-0.811654647467626
1.42055,-0.81313862471834
1.4207,-0.814626581322235
1.42085,-0.81611853121239
1.421,-0.817614488382063
1.42115,-0.819114466884992
1.4213,-0.820618480835715
1.42145,-0.822126544409879
1.4216,-0.823638671844569
1.42175,-0.825154877438617
1.4219,-0.826675175552933
1.42205,-0.82819958061082
1.4222,-0.829728107098302
1.42235,-0.831260769564456
1.4225,-0.83279758262174
1.42265,-0.834338560946313
1.4228,-0.835883719278393
1.42295,-0.837433072422569
1.4231,-0.838986635248147
1.42325,-0.840544422689503
1.4234,-0.842106449746396
1.42355,-0.84367273148434
1.4237,-0.845243283034943
1.42385,-0.846818119596239
1.424,-0.848397256433057
1.42415,-0.849980708877368
1.4243,-0.851568492328643
1.42445,-0.853160622254202
1.4246,-0.854757114189569
1.42475,-0.856357983738861
1.4249,-0.857963246575117
1.42505,-0.859572918440685
1.4252,-0.861187015147594
1.42535,-0.862805552577895
1.4255,-0.864428546684068
1.42565,-0.866056013489383
1.4258,-0.867687969088279
1.42595,-0.869324429646732
1.4261,-0.870965411402662
1.42625,-0.872610930666293
1.4264,-0.874261003820559
1.42655,-0.875915647321481
1.4267,-0.87757487769856
1.42685,-0.879238711555177
1.427,-0.880907165568991
1.42715,-0.882580256492334
1.4273,-0.884258001152605
1.42745,-0.885940416452699
1.4276,-0.88762751937138
1.42775,-0.889319326963724
1.4279,-0.891015856361506
1.42805,-0.892717124773631
1.4282,-0.894423149486538
1.42835,-0.896133947864637
1.4285,-0.89784953735071
1.42865,-0.899569935466364
1.4288,-0.901295159812425
1.42895,-0.903025228069398
1.4291,-0.904760157997895
