"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663059918155287
1.40015,-0.664109647114354
1.4003,-0.665161818294249
1.40045,-0.666216439168666
1.4006,-0.667273517239551
1.40075,-0.668333060037218
1.4009,-0.669395075120493
1.40105,-0.670459570076822
1.4012,-0.671526552522418
1.40135,-0.672596030102404
1.4015,-0.673668010490916
1.40165,-0.674742501391268
1.4018,-0.675819510536063
1.40195,-0.676899045687342
1.4021,-0.677981114636712
1.40225,-0.679065725205493
1.4024,-0.68015288524484
1.40255,-0.681242602635893
1.4027,-0.682334885289912
1.40285,-0.683429741148417
1.403,-0.684527178183333
1.40315,-0.685627204397116
1.4033,-0.686729827822912
1.40345,-0.687835056524704
1.4036,-0.688942898597423
1.40375,-0.690053362167126
1.4039,-0.691166455391134
1.40405,-0.692282186458165
1.4042,-0.693400563588499
1.40435,-0.694521595034097
1.4045,-0.695645289078788
1.40465,-0.696771654038381
1.4048,-0.697900698260854
1.40495,-0.699032430126462
1.4051,-0.70016685804792
1.40525,-0.701303990470536
1.4054,-0.70244383587239
1.40555,-0.70358640276446
1.4057,-0.704731699690786
1.40585,-0.705879735228642
1.406,-0.707030517988668
1.40615,-0.708184056615046
1.4063,-0.709340359785649
1.40645,-0.710499436212205
1.4066,-0.711661294640448
1.40675,-0.712825943850304
1.4069,-0.713993392656024
1.40705,-0.715163649906363
1.4072,-0.716336724484742
1.40735,-0.717512625309409
1.4075,-0.718691361333611
1.40765,-0.719872941545745
1.4078,-0.721057374969563
1.40795,-0.722244670664294
1.4081,-0.72343483772484
1.40825,-0.72462788528195
1.4084,-0.725823822502372
1.40855,-0.727022658589048
1.4087,-0.728224402781271
1.40885,-0.72942906435487
1.409,-0.730636652622374
1.40915,-0.731847176933205
1.4093,-0.733060646673834
1.40945,-0.734277071267983
1.4096,-0.735496460176787
1.40975,-0.736718822898983
1.4099,-0.737944168971089
1.41005,-0.739172507967587
1.4102,-0.740403849501108
1.41035,-0.741638203222617
1.4105,-0.742875578821595
1.41065,-0.744115986026227
1.4108,-0.745359434603594
1.41095,-0.746605934359862
1.4111,-0.74785549514047
1.41125,-0.749108126830316
1.4114,-0.750363839353956
1.41155,-0.751622642675802
1.4117,-0.752884546800304
1.41185,-0.754149561772153
1.412,-0.755417697676489
1.41215,-0.756688964639067
1.4123,-0.757963372826493
1.41245,-0.759240932446399
1.4126,-0.76052165374766
1.41275,-0.761805547020591
1.4129,-0.763092622597143
1.41305,-0.764382890851119
1.4132,-0.765676362198374
1.41335,-0.766973047097033
1.4135,-0.768272956047688
1.41365,-0.769576099593601
1.4138,-0.770882488320939
1.41395,-0.77219213285897
1.4141,-0.773505043880283
1.41425,-0.774821232100988
1.4144,-0.776140708280955
1.41455,-0.777463483224017
1.4147,-0.778789567778195
1.41485,-0.78011897283591
1.415,-0.781451709334213
1.41515,-0.782787788255001
1.4153,-0.78412722062525
1.41545,-0.78547001751723
1.4156,-0.786816190048737
1.41575,-0.788165749383325
1.4159,-0.789518706730521
1.41605,-0.790875073346074
1.4162,-0.792234860532172
1.41635,-0.793598079637686
1.4165,-0.794964742058402
1.41665,-0.796334859237252
1.4168,-0.797708442664553
1.41695,-0.79908550387826
1.4171,-0.800466054464187
1.41725,-0.801850106056256
1.4174,-0.803237670336749
1.41755,-0.804628759036541
1.4177,-0.80602338393535
1.41785,-0.807421556861993
1.418,-0.80882328969462
1.41815,-0.810228594360981
1.4183,-0.811637482838667
1.41845,-0.813049967155367
1.4186,-0.81446605938913
1.41875,-0.815885771668605
1.4189,-0.81730911617333
1.41905,-0.81873610513395
1.4192,-0.820166750832524
1.41935,-0.821601065602749
1.4195,-0.823039061830251
1.41965,-0.824480751952847
1.4198,-0.825926148460804
1.41995,-0.827375263897103
1.4201,-0.828828110857746
1.42025,-0.830284701991982
1.4204,-0.831745050002621
1.42055,-0.833209167646284
1.4207,-0.834677067733693
1.42085,-0.836148763129957
1.421,-0.837624266754833
1.42115,-0.839103591583033
1.4213,-0.840586750644499
1.42145,-0.842073757024683
1.4216,-0.843564623864847
1.42175,-0.845059364362346
1.4219,-0.846557991770926
1.42205,-0.848060519401011
1.4222,-0.849566960620016
1.42235,-0.851077328852613
1.4225,-0.852591637581063
1.42265,-0.854109900345501
1.4228,-0.855632130744244
1.42295,-0.857158342434096
1.4231,-0.858688549130645
1.42325,-0.860222764608591
1.4234,-0.861761002702049
1.42355,-0.863303277304851
1.4237,-0.864849602370882
1.42385,-0.866399991914375
1.424,-0.867954460010245
1.42415,-0.869513020794407
1.4243,-0.871075688464097
1.42445,-0.872642477278194
1.4246,-0.874213401557554
1.42475,-0.875788475685334
1.4249,-0.877367714107326
1.42505,-0.87895113133229
1.4252,-0.88053874193229
1.42535,-0.882130560543028
1.4255,-0.883726601864181
1.42565,-0.885326880659762
