"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673232254328419
1.40015,-0.674313658040906
1.4003,-0.675397603260004
1.40045,-0.676484097799039
1.4006,-0.677573149500802
1.40075,-0.678664766237692
1.4009,-0.679758955911845
1.40105,-0.680855726455266
1.4012,-0.68195508582997
1.40135,-0.683057042028117
1.4015,-0.684161603072151
1.40165,-0.685268777014928
1.4018,-0.686378571939871
1.40195,-0.687490995961105
1.4021,-0.688606057223582
1.40225,-0.689723763903246
1.4024,-0.690844124207154
1.40255,-0.691967146373631
1.4027,-0.693092838672414
1.40285,-0.69422120940479
1.403,-0.69535226690374
1.40315,-0.696486019534089
1.4033,-0.697622475692653
1.40345,-0.698761643808386
1.4036,-0.699903532342529
1.40375,-0.701048149788745
1.4039,-0.70219550467329
1.40405,-0.703345605555159
1.4042,-0.704498461026223
1.40435,-0.705654079711395
1.4045,-0.706812470268772
1.40465,-0.70797364138981
1.4048,-0.709137601799448
1.40495,-0.710304360256296
1.4051,-0.711473925552759
1.40525,-0.712646306515218
1.4054,-0.713821512004185
1.40555,-0.714999550914446
1.4057,-0.716180432175251
1.40585,-0.71736416475043
1.406,-0.718550757638606
1.40615,-0.719740219873312
1.4063,-0.720932560523192
1.40645,-0.722127788692135
1.4066,-0.723325913519458
1.40675,-0.724526944180064
1.4069,-0.725730889884621
1.40705,-0.726937759879709
1.4072,-0.728147563448008
1.40735,-0.729360309908462
1.4075,-0.730576008616443
1.40765,-0.731794668963937
1.4078,-0.733016300379698
1.40795,-0.734240912329434
1.4081,-0.735468514315984
1.40825,-0.736699115879488
1.4084,-0.737932726597557
1.40855,-0.739169356085469
1.4087,-0.74040901399632
1.40885,-0.74165171002124
1.409,-0.742897453889537
1.40915,-0.744146255368903
1.4093,-0.745398124265587
1.40945,-0.746653070424576
1.4096,-0.747911103729787
1.40975,-0.749172234104255
1.4099,-0.750436471510301
1.41005,-0.751703825949743
1.4102,-0.752974307464064
1.41035,-0.754247926134622
1.4105,-0.755524692082837
1.41065,-0.756804615470352
1.4108,-0.758087706499284
1.41095,-0.759373975412353
1.4111,-0.760663432493132
1.41125,-0.761956088066219
1.4114,-0.763251952497424
1.41155,-0.764551036193992
1.4117,-0.765853349604788
1.41185,-0.767158903220498
1.412,-0.768467707573838
1.41215,-0.769779773239749
1.4123,-0.77109511083561
1.41245,-0.772413731021433
1.4126,-0.773735644500083
1.41275,-0.775060862017473
1.4129,-0.77638939436278
1.41305,-0.777721252368654
1.4132,-0.779056446911429
1.41335,-0.78039498891134
1.4135,-0.781736889332726
1.41365,-0.783082159184257
1.4138,-0.784430809519148
1.41395,-0.785782851435364
1.4141,-0.787138296075857
1.41425,-0.788497154628782
1.4144,-0.789859438327698
1.41455,-0.79122515845183
1.4147,-0.792594326326252
1.41485,-0.793966953322141
1.415,-0.795343050856985
1.41515,-0.796722630394831
1.4153,-0.798105703446486
1.41545,-0.799492281569776
1.4156,-0.800882376369765
1.41575,-0.802275999498988
1.4159,-0.803673162657681
1.41605,-0.805073877594029
1.4162,-0.806478156104398
1.41635,-0.807886010033571
1.4165,-0.809297451274983
1.41665,-0.810712491770986
1.4168,-0.812131143513059
1.41695,-0.813553418542077
1.4171,-0.814979328948551
1.41725,-0.816408886872872
1.4174,-0.817842104505557
1.41755,-0.819278994087507
1.4177,-0.820719567910252
1.41785,-0.822163838316212
1.418,-0.823611817698947
1.41815,-0.825063518503407
1.4183,-0.8265189532262
1.41845,-0.827978134415847
1.4186,-0.829441074673047
1.41875,-0.830907786650925
1.4189,-0.832378283055318
1.41905,-0.833852576645022
1.4192,-0.835330680232068
1.41935,-0.836812606681986
1.4195,-0.838298368914077
1.41965,-0.839787979901695
1.4198,-0.841281452672503
1.41995,-0.842778800308756
1.4201,-0.84428003594758
1.42025,-0.845785172781247
1.4204,-0.847294224057461
1.42055,-0.848807203079631
1.4207,-0.850324123207166
1.42085,-0.851844997855744
1.421,-0.85336984049761
1.42115,-0.85489866466187
1.4213,-0.85643148393477
1.42145,-0.857968311959989
1.4216,-0.859509162438945
1.42175,-0.86105404913107
1.4219,-0.862602985854133
1.42205,-0.864155986484518
1.4222,-0.865713064957532
1.42235,-0.867274235267718
1.4225,-0.86883951146914
1.42265,-0.870408907675712
1.4228,-0.871982438061488
1.42295,-0.873560116860976
1.4231,-0.875141958369469
1.42325,-0.876727976943326
1.4234,-0.878318187000321
1.42355,-0.879912603019938
1.4237,-0.881511239543709
1.42385,-0.883114111175516
1.424,-0.88472123258193
1.42415,-0.88633261849254
1.4243,-0.887948283700262
1.42445,-0.889568243061691
1.4246,-0.89119251149742
1.42475,-0.892821103992369
1.4249,-0.894454035596147
1.42505,-0.896091321423356
1.4252,-0.897732976653959
1.42535,-0.899379016533606
1.4255,-0.901029456373986
1.42565,-0.902684311553175
1.4258,-0.904343597515984
1.42595,-0.906007329774294
1.4261,-0.907675523907445
1.42625,-0.909348195562553
1.4264,-0.911025360454895
1.42655,-0.912707034368258
1.4267,-0.914393233155294
1.42685,-0.916083972737903
1.427,-0.917779269107584
1.42715,-0.919479138325811
1.4273,-0.921183596524409
1.42745,-0.922892659905911
1.4276,-0.924606344743952
1.42775,-0.926324667383639
1.4279,-0.928047644241937
1.42805,-0.929775291808049
1.4282,-0.931507626643794
1.42835,-0.933244665384013
1.4285,-0.934986424736938
1.42865,-0.936732921484612
1.4288,-0.938484172483259
1.42895,-0.940240194663695
1.4291,-0.942001005031726
1.42925,-0.943766620668551
1.4294,-0.945537058731171
1.42955,-0.947312336452794
1.4297,-0.949092471143249
1.42985,-0.950877480189388
1.43,-0.952667381055528
1.43015,-0.954462191283842
1.4303,-0.956261928494796
1.43045,-0.958066610387569
1.4306,-0.95987625474049
1.43075,-0.961690879411446
1.4309,-0.963510502338335
1.43105,-0.965335141539496
1.4312,-0.967164815114143
1.43135,-0.968999541242812
1.4315,-0.970839338187795
1.43165,-0.972684224293602
1.4318,-0.974534217987398
1.43195,-0.97638933777946
1.4321,-0.978249602263635
1.43225,-0.980115030117807
1.4324,-0.981985640104321
1.43255,-0.983861451070499
1.4327,-0.985742481949082
1.43285,-0.987628751758686
1.433,-0.989520279604311
1.43315,-0.99141708467779
1.4333,-0.993319186258275
1.43345,-0.995226603712733
1.4336,-0.997139356496418
1.43375,-0.99905746415336
1.4339,-1.00098094631687
1.43405,-1.00290982271004
1.4342,-1.0048441131462
1.43435,-1.00678383752949
1.4345,-1.00872901585531
1.43465,-1.01067966821083
1.4348,-1.01263581477556
1.43495,-1.01459747582181
1.4351,-1.01656467171521
1.43525,-1.01853742291527
1.4354,-1.02051574997588
1.43555,-1.02249967354584
1.4357,-1.02448921436941
1.43585,-1.02648439328683
1.436,-1.02848523123487
1.43615,-1.03049174924739
1.4363,-1.03250396845582
1.43645,-1.03452191008983
1.4366,-1.03654559547775
1.43675,-1.03857504604725
1.4369,-1.04061028332583
1.43705,-1.0426513289414
1.4372,-1.04469820462287
1.43735,-1.04675093220068
1.4375,-1.04880953360747
1.43765,-1.05087403087854
1.4378,-1.05294444615255
1.43795,-1.055020801672
1.4381,-1.05710311978395
1.43825,-1.05919142294051
1.4384,-1.06128573369948
1.43855,-1.06338607472499
1.4387,-1.06549246878806
1.43885,-1.06760493876723
1.439,-1.0697235076492
1.43915,-1.07184819852944
1.4393,-1.0739790346128
1.43945,-1.07611603921417
1.4396,-1.07825923575909
1.43975,-1.08040864778443
1.4399,-1.08256429893898
1.44005,-1.08472621298414
1.4402,-1.08689441379458
1.44035,-1.08906892535886
1.4405,-1.09124977178011
1.44065,-1.09343697727673
1.4408,-1.09563056618301
1.44095,-1.09783056294984
1.4411,-1.10003699214538
1.44125,-1.10224987845575
1.4414,-1.10446924668572
1.44155,-1.10669512175943
1.4417,-1.10892752872103
1.44185,-1.11116649273544
1.442,-1.11341203908905
1.44215,-1.11566419319043
1.4423,-1.11792298057104
1.44245,-1.12018842688599
1.4426,-1.12246055791471
1.44275,-1.12473939956177
1.4429,-1.12702497785753
1.44305,-1.12931731895898
1.4432,-1.13161644915039
1.44335,-1.13392239484418
1.4435,-1.13623518258157
1.44365,-1.13855483903345
1.4438,-1.14088139100106
1.44395,-1.14321486541684
1.4441,-1.1455552893452
1.44425,-1.14790268998327
1.4444,-1.15025709466175
1.44455,-1.15261853084567
1.4447,-1.15498702613521
1.44485,-1.15736260826654
1.445,-1.1597453051126
1.44515,-1.16213514468392
1.4453,-1.16453215512952
1.44545,-1.16693636473766
1.4456,-1.16934780193672
1.44575,-1.17176649529606
1.4459,-1.17419247352687
1.44605,-1.176625765483
1.4462,-1.17906640016189
1.44635,-1.18151440670537
1.4465,-1.18396981440058
1.44665,-1.18643265268088
1.4468,-1.18890295112669
1.44695,-1.19138073946641
1.4471,-1.19386604757735
1.44725,-1.19635890548662
1.4474,-1.19885934337202
1.44755,-1.20136739156303
1.4477,-1.20388308054171
1.44785,-1.20640644094363
1.448,-1.20893750355882
1.44815,-1.21147629933274
1.4483,-1.21402285936722
1.44845,-1.21657721492146
1.4486,-1.21913939741295
1.44875,-1.22170943841851
1.4489,-1.22428736967524
1.44905,-1.22687322308154
1.4492,-1.22946703069808
1.44935,-1.23206882474888
1.4495,-1.23467863762224
1.44965,-1.23729650187182
1.4498,-1.23992245021768
1.44995,-1.2425565155473
1.4501,-1.24519873091663
1.45025,-1.24784912955116
1.4504,-1.25050774484697
1.45055,-1.25317461037182
1.4507,-1.25584975986623
1.45085,-1.25853322724455
1.451,-1.26122504659608
1.45115,-1.26392525218615
1.4513,-1.26663387845729
1.45145,-1.26935096003027
1.4516,-1.27207653170531
1.45175,-1.27481062846317
1.4519,-1.27755328546632
1.45205,-1.28030453806008
1.4522,-1.28306442177383
1.45235,-1.28583297232211
1.4525,-1.28861022560589
1.45265,-1.29139621771367
1.4528,-1.29419098492279
1.45295,-1.29699456370054
1.4531,-1.29980699070545
1.45325,-1.30262830278849
1.4534,-1.30545853699429
1.45355,-1.30829773056244
1.4537,-1.31114592092872
1.45385,-1.31400314572636
1.454,-1.31686944278733
1.45415,-1.31974485014363
1.4543,-1.32262940602858
1.45445,-1.32552314887813
1.4546,-1.32842611733218
1.45475,-1.33133835023593
1.4549,-1.33425988664116
1.45505,-1.33719076580765
1.4552,-1.34013102720449
1.45535,-1.34308071051146
1.4555,-1.34603985562044
1.45565,-1.34900850263676
1.4558,-1.35198669188062
1.45595,-1.35497446388853
1.4561,-1.35797185941468
1.45625,-1.36097891943244
1.4564,-1.36399568513575
1.45655,-1.3670221979406
1.4567,-1.37005849948652
1.45685,-1.37310463163803
1.457,-1.37616063648618
1.45715,-1.37922655634999
1.4573,-1.38230243377801
1.45745,-1.38538831154986
1.4576,-1.38848423267772
1.45775,-1.39159024040796
1.4579,-1.39470637822262
1.45805,-1.39783268984108
1.4582,-1.40096921922156
1.45835,-1.40411601056279
1.4585,-1.40727310830561
1.45865,-1.41044055713459
1.4588,-1.41361840197966
1.45895,-1.41680668801783
1.4591,-1.42000546067477
1.45925,-1.42321476562657
1.4594,-1.42643464880139
1.45955,-1.4296651563812
1.4597,-1.43290633480346
1.45985,-1.43615823076293
1.46,-1.43942089121334
1.46015,-1.44269436336926
1.4603,-1.44597869470774
1.46045,-1.44927393297025
1.4606,-1.45258012616439
1.46075,-1.45589732256577
1.4609,-1.45922557071983
1.46105,-1.46256491944368
1.4612,-1.46591541782801
1.46135,-1.46927711523893
1.4615,-1.47265006131991
1.46165,-1.47603430599368
1.4618,-1.47942989946416
1.46195,-1.48283689221841
1.4621,-1.4862553350286
1.46225,-1.48968527895399
1.4624,-1.49312677534292
1.46255,-1.49657987583484
1.4627,-1.50004463236233
1.46285,-1.50352109715314
1.463,-1.50700932273226
1.46315,-1.51050936192402
1.4633,-1.51402126785417
1.46345,-1.517545093952
1.4636,-1.52108089395248
1.46375,-1.5246287218984
1.4639,-1.52818863214256
1.46405,-1.53176067934994
1.4642,-1.53534491849994
1.46435,-1.53894140488854
1.4645,-1.54255019413061
1.46465,-1.54617134216217
1.4648,-1.54980490524263
1.46495,-1.55345093995711
1.4651,-1.55710950321878
1.46525,-1.5607806522712
1.4654,-1.56446444469064
1.46555,-1.56816093838851
1.4657,-1.57187019161375
1.46585,-1.57559226295524
1.466,-1.57932721134423
1.46615,-1.58307509605685
1.4663,-1.58683597671656
1.46645,-1.59060991329666
1.4666,-1.59439696612281
1.46675,-1.59819719587562
1.4669,-1.60201066359316
1.46705,-1.60583743067362
1.4672,-1.60967755887787
1.46735,-1.61353111033213
1.4675,-1.61739814753062
1.46765,-1.62127873333824
1.4678,-1.62517293099332
1.46795,-1.62908080411028
1.4681,-1.63300241668243
1.46825,-1.63693783308477
1.4684,-1.64088711807672
1.46855,-1.64485033680505
1.4687,-1.64882755480663
1.46885,-1.65281883801136
1.469,-1.65682425274511
1.46915,-1.66084386573255
1.4693,-1.66487774410021
1.46945,-1.66892595537937
1.4696,-1.67298856750914
1.46975,-1.67706564883944
1.4699,-1.68115726813409
1.47005,-1.68526349457388
1.4702,-1.68938439775972
1.47035,-1.69352004771572
1.4705,-1.69767051489241
1.47065,-1.70183587016992
1.4708,-1.70601618486121
1.47095,-1.71021153071533
1.4711,-1.71442197992069
1.47125,-1.7186476051084
1.4714,-1.72288847935556
1.47155,-1.72714467618872
1.4717,-1.73141626958719
1.47185,-1.73570333398656
1.472,-1.74000594428208
1.47215,-1.74432417583223
1.4723,-1.7486581044622
1.47245,-1.75300780646749
1.4726,-1.75737335861747
1.47275,-1.76175483815901
1.4729,-1.76615232282014
1.47305,-1.77056589081375
1.4732,-1.77499562084131
1.47335,-1.77944159209663
1.4735,-1.78390388426963
1.47365,-1.78838257755021
1.4738,-1.79287775263206
1.47395,-1.7973894907166
1.4741,-1.80191787351691
1.47425,-1.80646298326167
1.4744,-1.81102490269918
1.47455,-1.81560371510141
1.4747,-1.82019950426809
1.47485,-1.82481235453079
1.475,-1.82944235075711
1.47515,-1.83408957835485
1.4753,-1.83875412327627
1.47545,-1.84343607202233
1.4756,-1.84813551164703
1.47575,-1.85285252976174
1.4759,-1.85758721453959
1.47605,-1.86233965471993
1.4762,-1.86710993961279
1.47635,-1.87189815910337
1.4765,-1.87670440365665
1.47665,-1.88152876432192
1.4768,-1.8863713327375
1.47695,-1.89123220113539
1.4771,-1.89611146234599
1.47725,-1.9010092098029
1.4774,-1.90592553754772
1.47755,-1.91086054023495
1.4777,-1.91581431313684
1.47785,-1.92078695214844
1.478,-1.9257785537925
1.47815,-1.93078921522463
1.4783,-1.9358190342383
1.47845,-1.94086810927007
1.4786,-1.94593653940475
1.47875,-1.95102442438063
1.4789,-1.95613186459485
1.47905,-1.96125896110865
1.4792,-1.96640581565285
1.47935,-1.97157253063327
1.4795,-1.97675920913623
1.47965,-1.98196595493411
1.4798,-1.98719287249096
1.47995,-1.99244006696817
1.4801,-1.99770764423018
1.48025,-2.00299571085027
1.4804,-2.00830437411637
1.48055,-2.01363374203693
1.4807,-2.0189839233469
1.48085,-2.02435502751374
1.481,-2.02974716474341
1.48115,-2.03516044598655
1.4813,-2.04059498294461
1.48145,-2.04605088807616
1.4816,-2.05152827460309
1.48175,-2.05702725651706
1.4819,-2.06254794858583
1.48205,-2.06809046635984
1.4822,-2.07365492617868
1.48235,-2.07924144517772
1.4825,-2.08485014129483
1.48265,-2.09048113327706
1.4828,-2.0961345406875
1.48295,-2.1018104839121
1.4831,-2.10750908416666
1.48325,-2.11323046350382
1.4834,-2.11897474482017
1.48355,-2.12474205186334
1.4837,-2.13053250923927
1.48385,-2.13634624241948
1.484,-2.14218337774849
1.48415,-2.14804404245116
1.4843,-2.15392836464029
1.48445,-2.15983647332416
1.4846,-2.16576849841422
1.48475,-2.17172457073279
1.4849,-2.17770482202095
1.48505,-2.18370938494636
1.4852,-2.18973839311126
1.48535,-2.19579198106054
1.4855,-2.20187028428987
1.48565,-2.2079734392539
1.4858,-2.21410158337457
1.48595,-2.22025485504952
1.4861,-2.22643339366048
1.48625,-2.23263733958191
1.4864,-2.23886683418962
1.48655,-2.24512201986945
1.4867,-2.25140304002613
1.48685,-2.25771003909217
1.487,-2.26404316253686
1.48715,-2.27040255687536
1.4873,-2.27678836967787
1.48745,-2.2832007495789
1.4876,-2.28963984628665
1.48775,-2.29610581059246
1.4879,-2.30259879438038
1.48805,-2.30911895063684
1.4882,-2.31566643346036
1.48835,-2.32224139807145
1.4885,-2.32884400082254
1.48865,-2.33547439920809
1.4888,-2.34213275187465
1.48895,-2.34881921863127
1.4891,-2.35553396045971
1.48925,-2.36227713952508
1.4894,-2.3690489191863
1.48955,-2.37584946400689
1.4897,-2.38267893976571
1.48985,-2.38953751346791
1.49,-2.396425353356
1.49015,-2.40334262892091
1.4903,-2.41028951091332
1.49045,-2.41726617135506
1.4906,-2.42427278355052
1.49075,-2.43130952209835
1.4909,-2.43837656290316
1.49105,-2.44547408318741
1.4912,-2.45260226150336
1.49135,-2.45976127774523
1.4915,-2.46695131316136
1.49165,-2.47417255036668
1.4918,-2.48142517335511
1.49195,-2.48870936751224
1.4921,-2.4960253196281
1.49225,-2.50337321790999
1.4924,-2.51075325199558
1.49255,-2.51816561296603
1.4927,-2.52561049335934
1.49285,-2.53308808718373
1.493,-2.54059858993128
1.49315,-2.54814219859164
1.4933,-2.55571911166592
1.49345,-2.56332952918069
1.4936,-2.57097365270221
1.49375,-2.57865168535063
1.4939,-2.5863638318146
1.49405,-2.59411029836582
1.4942,-2.60189129287383
1.49435,-2.60970702482098
1.4945,-2.61755770531751
1.49465,-2.62544354711676
1.4948,-2.63336476463072
1.49495,-2.64132157394546
1.4951,-2.64931419283702
1.49525,-2.65734284078725
1.4954,-2.66540773899991
1.49555,-2.67350911041696
1.4957,-2.68164717973501
1.49585,-2.68982217342187
1.496,-2.69803431973342
1.49615,-2.70628384873051
1.4963,-2.71457099229617
1.49645,-2.72289598415294
1.4966,-2.73125905988036
1.49675,-2.73966045693273
1.4969,-2.74810041465698
1.49705,-2.75657917431077
1.4972,-2.76509697908083
1.49735,-2.77365407410139
1.4975,-2.78225070647291
1.49765,-2.79088712528092
1.4978,-2.79956358161517
1.49795,-2.80828032858893
1.4981,-2.81703762135847
1.49825,-2.82583571714278
1.4984,-2.83467487524356
1.49855,-2.84355535706527
1.4987,-2.85247742613562
1.49885,-2.86144134812607
1.499,-2.87044739087269
1.49915,-2.8794958243972
1.4993,-2.8885869209282
1.49945,-2.8977209549227
1.4996,-2.90689820308786
1.49975,-2.91611894440296
1.4999,-2.92538346014158
1.50005,-2.93469203389405
1.5002,-2.94404495159023
1.50035,-2.95344250152232
1.5005,-2.96288497436814
1.50065,-2.9723726632146
1.5008,-2.98190586358126
1.50095,-2.99148487344449
1.5011,-3.00110999326151
1.50125,-3.01078152599498
1.5014,-3.02049977713774
1.50155,-3.03026505473777
1.5017,-3.04007766942357
1.50185,-3.04993793442969
1.502,-3.05984616562258
1.50215,-3.06980268152672
1.5023,-3.07980780335106
1.50245,-3.08986185501572
1.5026,-3.09996516317898
1.50275,-3.1101180572646
1.5029,-3.12032086948938
1.50305,-3.13057393489112
1.5032,-3.1408775913567
1.50335,-3.15123217965073
1.5035,-3.16163804344427
1.50365,-3.17209552934405
1.5038,-3.18260498692183
1.50395,-3.19316676874425
1.5041,-3.2037812304029
1.50425,-3.21444873054478
1.5044,-3.22516963090302
1.50455,-3.23594429632806
1.5047,-3.24677309481894
1.50485,-3.25765639755528
1.505,-3.26859457892926
1.50515,-3.27958801657817
1.5053,-3.29063709141727
1.50545,-3.30174218767288
1.5056,-3.31290369291605
1.50575,-3.32412199809643
1.5059,-3.3353974975766
1.50605,-3.34673058916668
1.5062,-3.35812167415941
1.50635,-3.36957115736559
1.5065,-3.38107944714987
1.50665,-3.39264695546695
1.5068,-3.40427409789821
1.50695,-3.41596129368868
1.5071,-3.42770896578436
1.50725,-3.43951754087019
1.5074,-3.45138744940809
1.50755,-3.46331912567572
1.5077,-3.47531300780543
1.50785,-3.48736953782372
1.508,-3.49948916169125
1.50815,-3.51167232934302
1.5083,-3.52391949472922
1.50845,-3.53623111585639
1.5086,-3.54860765482905
1.50875,-3.56104957789182
1.5089,-3.57355735547198
1.50905,-3.58613146222238
1.5092,-3.59877237706503
1.50935,-3.61148058323485
1.5095,-3.62425656832425
1.50965,-3.6371008243279
1.5098,-3.65001384768806
1.50995,-3.66299613934048
1.5101,-3.67604820476063
1.51025,-3.68917055401061
1.5104,-3.70236370178637
1.51055,-3.71562816746558
1.5107,-3.72896447515588
1.51085,-3.74237315374378
1.511,-3.7558547369439
1.51115,-3.76940976334891
1.5113,-3.78303877647986
1.51145,-3.7967423248371
1.5116,-3.81052096195172
1.51175,-3.82437524643749
1.5119,-3.83830574204344
1.51205,-3.85231301770683
1.5122,-3.86639764760685
1.51235,-3.88056021121871
1.5125,-3.89480129336838
1.51265,-3.90912148428789
1.5128,-3.92352137967114
1.51295,-3.93800158073036
1.5131,-3.9525626942531
1.51325,-3.96720533265972
1.5134,-3.98193011406167
1.51355,-3.99673766232013
1.5137,-4.01162860710543
1.51385,-4.02660358395687
1.514,-4.04166323434331
1.51415,-4.05680820572433
1.5143,-4.07203915161189
1.51445,-4.0873567316327
1.5146,-4.10276161159124
1.51475,-4.11825446353319
1.5149,-4.13383596580976
1.51505,-4.14950680314246
1.5152,-4.1652676666885
1.51535,-4.18111925410694
1.5155,-4.19706226962534
1.51565,-4.21309742410709
1.5158,-4.22922543511941
1.51595,-4.245447027002
1.5161,-4.26176293093623
1.51625,-4.27817388501512
1.5164,-4.29468063431379
1.51655,-4.31128393096075
1.5167,-4.32798453420973
1.51685,-4.34478321051216
1.517,-4.36168073359035
1.51715,-4.37867788451124
1.5173,-4.39577545176095
1.51745,-4.41297423131984
1.5176,-4.43027502673832
1.51775,-4.44767864921327
1.5179,-4.46518591766506
1.51805,-4.48279765881541
1.5182,-4.50051470726573
1.51835,-4.51833790557614
1.5185,-4.53626810434526
1.51865,-4.55430616229041
1.5188,-4.57245294632879
1.51895,-4.59070933165902
1.5191,-4.60907620184346
1.51925,-4.62755444889113
1.5194,-4.64614497334129
1.51955,-4.66484868434758
1.5197,-4.68366649976295
1.51985,-4.70259934622503
1.52,-4.72164815924221
1.52015,-4.74081388328032
1.5203,-4.76009747184986
1.52045,-4.77949988759395
1.5206,-4.79902210237675
1.52075,-4.81866509737251
1.5209,-4.83842986315516
1.52105,-4.85831739978847
1.5212,-4.87832871691683
1.52135,-4.89846483385645
1.5215,-4.91872677968718
1.52165,-4.93911559334482
1.5218,-4.95963232371383
1.52195,-4.98027802972072
1.5221,-5.00105378042775
1.52225,-5.02196065512711
1.5224,-5.04299974343565
1.52255,-5.06417214538977
1.5227,-5.08547897154101
1.52285,-5.10692134305183
1.523,-5.12850039179179
1.52315,-5.15021726043399
1.5233,-5.17207310255199
1.52345,-5.19406908271676
1.5236,-5.21620637659414
1.52375,-5.2384861710423
1.5239,-5.26090966420958
1.52405,-5.2834780656323
1.5242,-5.30619259633281
1.52435,-5.32905448891763
1.5245,-5.35206498767565
1.52465,-5.37522534867622
1.5248,-5.39853683986737
1.52495,-5.42200074117381
1.5251,-5.44561834459496
1.52525,-5.46939095430273
1.5254,-5.493319886739
1.52555,-5.51740647071309
1.5257,-5.54165204749844
1.52585,-5.56605797092954
1.526,-5.59062560749785
1.52615,-5.61535633644748
1.5263,-5.64025154987033
1.52645,-5.66531265280029
1.5266,-5.6905410633072
1.52675,-5.71593821258958
1.5269,-5.74150554506668
1.52705,-5.7672445184696
1.5272,-5.79315660393116
1.52735,-5.81924328607493
1.5275,-5.84550606310279
1.52765,-5.87194644688126
1.5278,-5.89856596302625
1.52795,-5.92536615098657
1.5281,-5.95234856412528
1.52825,-5.9795147697998
