"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676443452296557
1.40015,-0.677522780471172
1.4003,-0.678604635731177
1.40045,-0.679689025857287
1.4006,-0.68077595865983
1.40075,-0.681865441978855
1.4009,-0.682957483684296
1.40105,-0.684052091676088
1.4012,-0.685149273884316
1.40135,-0.686249038269358
1.4015,-0.687351392822023
1.40165,-0.688456345563679
1.4018,-0.689563904546421
1.40195,-0.690674077853187
1.4021,-0.691786873597923
1.40225,-0.692902299925712
1.4024,-0.694020365012929
1.40255,-0.695141077067382
1.4027,-0.696264444328454
1.40285,-0.697390475067265
1.403,-0.698519177586807
1.40315,-0.699650560222098
1.4033,-0.700784631340335
1.40345,-0.701921399341036
1.4036,-0.703060872656202
1.40375,-0.704203059750462
1.4039,-0.70534796912123
1.40405,-0.706495609298865
1.4042,-0.70764598884681
1.40435,-0.708799116361752
1.4045,-0.709955000473807
1.40465,-0.711113649846635
1.4048,-0.712275073177621
1.40495,-0.713439279198046
1.4051,-0.714606276673216
1.40525,-0.715776074402648
1.4054,-0.716948681220224
1.40555,-0.718124105994362
1.4057,-0.719302357628167
1.40585,-0.720483445059594
1.406,-0.721667377261638
1.40615,-0.722854163242468
1.4063,-0.72404381204563
1.40645,-0.725236332750181
1.4066,-0.726431734470884
1.40675,-0.72763002635836
1.4069,-0.728831217599283
1.40705,-0.730035317416524
1.4072,-0.731242335069347
1.40735,-0.732452279853581
1.4075,-0.733665161101774
1.40765,-0.7348809881834
1.4078,-0.736099770505016
1.40795,-0.737321517510448
1.4081,-0.738546238680973
1.40825,-0.739773943535488
1.4084,-0.741004641630705
1.40855,-0.742238342561328
1.4087,-0.743475055960233
1.40885,-0.744714791498669
1.409,-0.745957558886414
1.40915,-0.747203367871986
1.4093,-0.748452228242836
1.40945,-0.749704149825513
1.4096,-0.750959142485869
1.40975,-0.752217216129247
1.4099,-0.753478380700679
1.41005,-0.754742646185078
1.4102,-0.756010022607416
1.41035,-0.757280520032948
1.4105,-0.758554148567383
1.41065,-0.7598309183571
1.4108,-0.761110839589343
1.41095,-0.762393922492408
1.4111,-0.763680177335865
1.41125,-0.764969614430749
1.4114,-0.766262244129768
1.41155,-0.767558076827492
1.4117,-0.768857122960594
1.41185,-0.770159393008022
1.412,-0.771464897491231
1.41215,-0.772773646974377
1.4123,-0.774085652064542
1.41245,-0.775400923411929
1.4126,-0.776719471710105
1.41275,-0.778041307696183
1.4129,-0.779366442151053
1.41305,-0.780694885899609
1.4132,-0.782026649810946
1.41335,-0.7833617447986
1.4135,-0.78470018182076
1.41365,-0.786041971880486
1.4138,-0.787387126025946
1.41395,-0.788735655350634
1.4141,-0.790087570993591
1.41425,-0.791442884139642
1.4144,-0.792801606019625
1.41455,-0.794163747910617
1.4147,-0.79552932113616
1.41485,-0.796898337066517
1.415,-0.798270807118882
1.41515,-0.799646742757635
1.4153,-0.801026155494561
1.41545,-0.802409056889102
1.4156,-0.803795458548605
1.41575,-0.805185372128543
1.4159,-0.806578809332781
1.41605,-0.807975781913795
1.4162,-0.809376301672933
1.41635,-0.810780380460691
1.4165,-0.812188030176898
1.41665,-0.813599262771028
1.4168,-0.81501409024241
1.41695,-0.816432524640516
1.4171,-0.817854578065188
1.41725,-0.819280262666916
1.4174,-0.820709590647085
1.41755,-0.822142574258235
1.4177,-0.823579225804326
1.41785,-0.825019557641011
1.418,-0.826463582175879
1.41815,-0.827911311868743
1.4183,-0.829362759231893
1.41845,-0.830817936830372
1.4186,-0.832276857282258
1.41875,-0.833739533258914
1.4189,-0.835205977485282
1.41905,-0.836676202740157
1.4192,-0.838150221856454
1.41935,-0.839628047721503
1.4195,-0.841109693277315
1.41965,-0.842595171520887
1.4198,-0.844084495504463
1.41995,-0.845577678335829
1.4201,-0.847074733178625
1.42025,-0.848575673252599
1.4204,-0.850080511833911
1.42055,-0.851589262255453
1.4207,-0.853101937907104
1.42085,-0.854618552236063
1.421,-0.856139118747123
1.42115,-0.857663651002987
1.4213,-0.85919216262458
1.42145,-0.860724667291315
1.4216,-0.862261178741457
1.42175,-0.863801710772385
1.4219,-0.86534627724093
1.42205,-0.866894892063671
1.4222,-0.868447569217266
1.42235,-0.870004322738758
1.4225,-0.871565166725898
1.42265,-0.873130115337464
1.4228,-0.874699182793594
1.42295,-0.876272383376086
1.4231,-0.877849731428758
1.42325,-0.879431241357756
1.4234,-0.881016927631891
1.42355,-0.88260680478297
1.4237,-0.88420088740614
1.42385,-0.885799190160209
1.424,-0.887401727768011
1.42415,-0.88900851501672
1.4243,-0.890619566758214
1.42445,-0.892234897909418
1.4246,-0.893854523452647
1.42475,-0.895478458435958
1.4249,-0.897106717973505
1.42505,-0.898739317245905
1.4252,-0.900376271500572
1.42535,-0.902017596052092
1.4255,-0.903663306282592
1.42565,-0.905313417642085
1.4258,-0.906967945648864
1.42595,-0.908626905889837
1.4261,-0.91029031402093
1.42625,-0.911958185767444
1.4264,-0.913630536924438
1.42655,-0.915307383357105
1.4267,-0.91698874100116
1.42685,-0.918674625863202
1.427,-0.92036505402114
1.42715,-0.922060041624544
1.4273,-0.923759604895061
1.42745,-0.925463760126793
1.4276,-0.927172523686701
1.42775,-0.928885912015006
1.4279,-0.930603941625594
1.42805,-0.932326629106409
1.4282,-0.934053991119868
1.42835,-0.935786044403269
1.4285,-0.937522805769205
1.42865,-0.939264292105979
1.4288,-0.941010520378022
1.42895,-0.942761507626313
1.4291,-0.9445172709688
1.42925,-0.946277827600833
1.4294,-0.948043194795587
1.42955,-0.949813389904499
1.4297,-0.951588430357696
1.42985,-0.953368333664446
1.43,-0.955153117413581
1.43015,-0.95694279927395
1.4303,-0.958737396994875
1.43045,-0.960536928406582
1.4306,-0.962341411420669
1.43075,-0.964150864030545
1.4309,-0.965965304311911
1.43105,-0.967784750423204
1.4312,-0.969609220606067
1.43135,-0.97143873318582
1.4315,-0.97327330657193
1.43165,-0.975112959258484
1.4318,-0.976957709824658
1.43195,-0.978807576935226
1.4321,-0.980662579341002
1.43225,-0.982522735879367
1.4324,-0.984388065474738
1.43255,-0.986258587139063
1.4327,-0.988134319972321
1.43285,-0.990015283163033
1.433,-0.991901495988748
1.43315,-0.99379297781656
1.4333,-0.995689748103624
1.43345,-0.997591826397658
1.4336,-0.999499232337469
1.43375,-1.00141198565348
1.4339,-1.00333010616824
1.43405,-1.00525361379697
1.4342,-1.00718252854807
1.43435,-1.00911687052369
1.4345,-1.01105665992024
1.43465,-1.01300191702896
1.4348,-1.01495266223643
1.43495,-1.01690891602515
1.4351,-1.0188706989741
1.43525,-1.02083803175929
1.4354,-1.02281093515428
1.43555,-1.02478943003083
1.4357,-1.0267735373594
1.43585,-1.02876327820977
1.436,-1.03075867375158
1.43615,-1.03275974525494
1.4363,-1.034766514091
