"Freq [GHz]","dB(S(1,1)) []"
1.48325,-2.11378624442323
1.4834,-2.11986228784825
1.48355,-2.12596403301958
1.4837,-2.13209162470777
1.48385,-2.13824520870948
1.484,-2.14442493185624
1.48415,-2.15063094202321
1.4843,-2.15686338813819
1.48445,-2.16312242019056
1.4846,-2.16940818924046
1.48475,-2.17572084742786
1.4849,-2.18206054798198
1.48505,-2.18842744523054
1.4852,-2.19482169460928
1.48535,-2.20124345267153
1.4855,-2.20769287709785
1.48565,-2.21417012670576
1.4858,-2.22067536145964
1.48595,-2.2272087424806
1.4861,-2.23377043205661
1.48625,-2.24036059365257
1.4864,-2.24697939192062
1.48655,-2.25362699271046
1.4867,-2.26030356307981
1.48685,-2.26700927130493
1.487,-2.27374428689139
1.48715,-2.28050878058473
1.4873,-2.28730292438141
1.48745,-2.29412689153979
1.4876,-2.30098085659121
1.48775,-2.30786499535123
1.4879,-2.31477948493095
1.48805,-2.32172450374846
1.4882,-2.32870023154042
1.48835,-2.33570684937366
1.4885,-2.34274453965707
1.48865,-2.3498134861535
1.4888,-2.35691387399173
1.48895,-2.36404588967873
1.4891,-2.37120972111185
1.48925,-2.3784055575913
1.4894,-2.38563358983267
1.48955,-2.3928940099796
1.4897,-2.40018701161657
1.48985,-2.4075127897818
1.49,-2.41487154098039
1.49015,-2.42226346319744
1.4903,-2.42968875591142
1.49045,-2.43714762010763
1.4906,-2.44464025829183
1.49075,-2.45216687450394
1.4909,-2.45972767433198
1.49105,-2.46732286492609
1.4912,-2.47495265501272
1.49135,-2.48261725490896
1.4915,-2.49031687653695
1.49165,-2.49805173343864
1.4918,-2.50582204079047
1.49195,-2.51362801541833
1.4921,-2.52146987581268
1.49225,-2.52934784214373
1.4924,-2.53726213627692
1.49255,-2.54521298178847
1.4927,-2.55320060398111
1.49285,-2.56122522989995
1.493,-2.56928708834856
1.49315,-2.57738640990525
1.4933,-2.58552342693941
1.49345,-2.59369837362811
1.4936,-2.60191148597289
1.49375,-2.61016300181659
1.4939,-2.61845316086058
1.49405,-2.62678220468197
1.4942,-2.6351503767511
1.49435,-2.64355792244919
1.4945,-2.65200508908622
1.49465,-2.66049212591888
1.4948,-2.66901928416891
1.49495,-2.67758681704143
1.4951,-2.68619497974358
1.49525,-2.69484402950337
1.4954,-2.70353422558858
1.49555,-2.71226582932615
1.4957,-2.72103910412146
1.49585,-2.72985431547802
1.496,-2.73871173101729
1.49615,-2.74761162049874
1.4963,-2.75655425584014
1.49645,-2.76553991113801
1.4966,-2.77456886268834
1.49675,-2.78364138900752
1.4969,-2.79275777085347
1.49705,-2.80191829124708
1.4972,-2.81112323549377
1.49735,-2.82037289120533
1.4975,-2.82966754832206
1.49765,-2.83900749913501
1.4978,-2.8483930383086
1.49795,-2.85782446290341
1.4981,-2.86730207239924
1.49825,-2.87682616871839
1.4984,-2.88639705624925
1.49855,-2.89601504187006
1.4987,-2.90568043497305
1.49885,-2.91539354748873
1.499,-2.9251546939105
1.49915,-2.93496419131952
1.4993,-2.94482235940982
1.49945,-2.95472952051377
1.4996,-2.96468599962773
1.49975,-2.97469212443802
1.4999,-2.98474822534724
1.50005,-2.99485463550067
1.5002,-3.00501169081329
1.50035,-3.0152197299968
1.5005,-3.02547909458703
1.50065,-3.03579012897178
1.5008,-3.0461531804187
1.50095,-3.05656859910382
1.5011,-3.06703673814002
1.50125,-3.07755795360616
1.5014,-3.08813260457628
1.50155,-3.09876105314921
1.5017,-3.10944366447859
1.50185,-3.1201808068031
1.502,-3.13097285147705
1.50215,-3.14182017300137
1.5023,-3.15272314905486
1.50245,-3.16368216052589
1.5026,-3.17469759154434
1.50275,-3.18576982951397
1.5029,-3.19689926514513
1.50305,-3.20808629248784
1.5032,-3.21933130896515
1.50335,-3.23063471540709
1.5035,-3.24199691608476
1.50365,-3.25341831874491
1.5038,-3.26489933464498
1.50395,-3.27644037858829
1.5041,-3.28804186895994
1.50425,-3.29970422776287
1.5044,-3.31142788065445
1.50455,-3.3232132569834
1.5047,-3.33506078982716
1.50485,-3.34697091602971
1.505,-3.35894407623981
1.50515,-3.37098071494956
1.5053,-3.38308128053357
1.50545,-3.39524622528839
1.5056,-3.40747600547255
1.50575,-3.41977108134694
1.5059,-3.43213191721569
1.50605,-3.4445589814675
1.5062,-3.45705274661738
1.50635,-3.46961368934899
1.5065,-3.48224229055739
1.50665,-3.49493903539218
1.5068,-3.50770441330133
1.50695,-3.52053891807531
1.5071,-3.53344304789177
1.50725,-3.54641730536088
1.5074,-3.55946219757095
1.50755,-3.57257823613476
1.5077,-3.58576593723624
1.50785,-3.59902582167781
1.508,-3.61235841492829
1.50815,-3.62576424717116
1.5083,-3.63924385335357
1.50845,-3.65279777323584
1.5086,-3.66642655144141
1.50875,-3.68013073750758
1.5089,-3.69391088593666
1.50905,-3.7077675562477
1.5092,-3.72170131302895
1.50935,-3.73571272599068
1.5095,-3.74980237001895
1.50965,-3.76397082522962
1.5098,-3.77821867702319
1.50995,-3.79254651614029
1.5101,-3.8069549387176
1.51025,-3.82144454634467
1.5104,-3.83601594612121
1.51055,-3.85066975071507
1.5107,-3.86540657842092
1.51085,-3.88022705321957
1.511,-3.89513180483795
1.51115,-3.91012146880987
1.5113,-3.92519668653732
1.51145,-3.94035810535265
1.5116,-3.95560637858128
1.51175,-3.97094216560524
1.5119,-3.98636613192748
1.51205,-4.00187894923676
1.5122,-4.01748129547342
1.51235,-4.03317385489587
1.5125,-4.04895731814773
1.51265,-4.06483238232597
1.5128,-4.0807997510496
1.51295,-4.09686013452928
1.5131,-4.11301424963771
1.51325,-4.12926281998069
1.5134,-4.14560657596929
1.51355,-4.16204625489253
1.5137,-4.17858260099106
1.51385,-4.19521636553169
1.514,-4.21194830688265
1.51415,-4.22877919058992
1.5143,-4.24570978945421
1.51445,-4.26274088360895
1.5146,-4.27987326059918
1.51475,-4.29710771546124
1.5149,-4.31444505080351
1.51505,-4.33188607688797
1.5152,-4.34943161171272
1.51535,-4.36708248109546
1.5155,-4.38483951875795
1.51565,-4.40270356641129
1.5158,-4.4206754738424
1.51595,-4.43875609900135
1.5161,-4.45694630808966
1.51625,-4.47524697564972
1.5164,-4.49365898465506
1.51655,-4.51218322660188
1.5167,-4.53082060160143
1.51685,-4.54957201847352
1.517,-4.56843839484113
1.51715,-4.58742065722594
1.5173,-4.60651974114516
1.51745,-4.62573659120934
1.5176,-4.64507216122128
1.51775,-4.66452741427612
1.5179,-4.68410332286244
1.51805,-4.70380086896477
1.5182,-4.72362104416695
1.51835,-4.74356484975683
1.5185,-4.76363329683219
1.51865,-4.78382740640761
1.5188,-4.80414820952294
1.51895,-4.82459674735263
1.5191,-4.84517407131647
1.51925,-4.8658812431915
1.5194,-4.8867193352253
1.51955,-4.90768943025029
1.5197,-4.92879262179966
1.51985,-4.95003001422432
1.52,-4.97140272281122
1.52015,-4.99291187390308
1.5203,-5.01455860501928
1.52045,-5.03634406497829
1.5206,-5.05826941402136
1.52075,-5.08033582393748
1.5209,-5.10254447818992
1.52105,-5.12489657204392
1.5212,-5.14739331269606
1.52135,-5.17003591940483
1.5215,-5.1928256236227
1.52165,-5.21576366912967
1.5218,-5.23885131216812
1.52195,-5.26208982157936
1.5221,-5.28548047894147
1.52225,-5.30902457870867
1.5224,-5.33272342835225
1.52255,-5.35657834850281
1.5227,-5.38059067309436
1.52285,-5.40476174950963
1.523,-5.42909293872707
1.52315,-5.45358561546932
1.5233,-5.47824116835343
1.52345,-5.50306100004227
1.5236,-5.52804652739799
1.52375,-5.55319918163667
1.5239,-5.5785204084848
1.52405,-5.60401166833725
1.5242,-5.62967443641683
1.52435,-5.65551020293559
1.5245,-5.68152047325767
1.52465,-5.70770676806369
1.5248,-5.73407062351697
1.52495,-5.76061359143106
1.5251,-5.78733723943936
1.52525,-5.81424315116603
1.5254,-5.84133292639861
1.52555,-5.86860818126243
1.5257,-5.89607054839634
1.52585,-5.92372167713064
1.526,-5.95156323366604
1.52615,-5.97959690125463
1.5263,-6.00782438038242
1.52645,-6.0362473889533
1.5266,-6.06486766247502
1.52675,-6.09368695424641
1.5269,-6.12270703554635
1.52705,-6.1519296958244
1.5272,-6.18135674289271
1.52735,-6.21099000311995
1.5275,-6.24083132162639
1.52765,-6.27088256248065
1.5278,-6.30114560889792
1.52795,-6.33162236343976
1.5281,-6.36231474821502
1.52825,-6.39322470508268
1.5284,-6.42435419585561
1.52855,-6.45570520250589
1.5287,-6.48727972737146
1.52885,-6.51907979336383
1.529,-6.55110744417733
1.52915,-6.58336474449917
1.5293,-6.61585378022091
1.52945,-6.64857665865078
1.5296,-6.68153550872689
1.52975,-6.71473248123183
1.5299,-6.74816974900756
1.53005,-6.78184950717135
1.5302,-6.81577397333239
1.53035,-6.84994538780875
1.5305,-6.88436601384523
1.53065,-6.91903813783118
1.5308,-6.95396406951885
1.53095,-6.98914614224181
1.5311,-7.0245867131331
1.53125,-7.06028816334392
1.5314,-7.09625289826133
1.53155,-7.13248334772585
1.5317,-7.16898196624856
1.53185,-7.20575123322716
1.532,-7.24279365316107
1.53215,-7.28011175586567
1.5323,-7.3177080966848
1.53245,-7.35558525670167
1.5326,-7.39374584294806
1.53275,-7.4321924886111
1.5329,-7.47092785323804
1.53305,-7.50995462293787
1.5332,-7.54927551058006
1.53335,-7.58889325599004
1.5335,-7.62881062614065
1.53365,-7.66903041533981
1.5338,-7.70955544541349
1.53395,-7.75038856588362
1.5341,-7.79153265414078
1.53425,-7.83299061561078
1.5344,-7.87476538391508
1.53455,-7.916859921024
1.5347,-7.95927721740251
1.53485,-8.00202029214782
1.535,-8.04509219311797
1.53515,-8.08849599705126
1.5353,-8.1322348096751
1.53545,-8.17631176580388
1.5356,-8.22073002942499
1.53575,-8.26549279377206
1.5359,-8.31060328138429
1.53605,-8.35606474415152
1.5362,-8.40188046334306
1.53635,-8.44805374961971
1.5365,-8.49458794302805
1.53665,-8.54148641297463
1.5368,-8.5887525581804
1.53695,-8.63638980661213
1.5371,-8.68440161539084
1.53725,-8.73279147067455
1.5374,-8.78156288751413
1.53755,-8.83071940968074
1.5377,-8.88026460946225
1.53785,-8.9302020874269
1.538,-8.9805354721524
1.53815,-9.03126841991738
1.5383,-9.08240461435393
1.53845,-9.13394776605725
1.5386,-9.18590161215077
1.53875,-9.23826991580347
1.5389,-9.29105646569591
1.53905,-9.34426507543268
1.5392,-9.39789958289667
1.53935,-9.45196384954225
1.5395,-9.50646175962329
1.53965,-9.56139721935121
1.5398,-9.61677415598039
1.53995,-9.67259651681382
1.5401,-9.72886826812626
1.54025,-9.78559339399817
1.5404,-9.84277589505588
1.54055,-9.90041978711083
1.5407,-9.95852909969343
1.54085,-10.0171078744727
1.541,-10.0761601635564
1.54115,-10.1356900276635
1.5413,-10.19570153416
1.54145,-10.2561987549522
1.5416,-10.3171857642258
1.54175,-10.3786666360224
1.5419,-10.4406454416441
1.54205,-10.5031262468742
1.5422,-10.566113109003
1.54235,-10.6296100736476
1.5425,-10.6936211713516
1.54265,-10.7581504139523
1.5428,-10.8232017906998
1.54295,-10.8887792641146
1.5431,-10.9548867655658
1.54325,-11.0215281905542
1.5434,-11.088707393681
1.54355,-11.1564281832842
1.5437,-11.2246943157215
1.54385,-11.2935094892789
1.544,-11.3628773376815
1.54415,-11.4328014231831
1.5443,-11.5032852292097
1.54445,-11.574332152528
1.5446,-11.6459454949133
1.54475,-11.7181284542842
1.5449,-11.7908841152739
1.54505,-11.8642154392051
1.5452,-11.9381252534305
1.54535,-12.0126162400064
1.5455,-12.0876909236543
1.54565,-12.1633516589755
1.5458,-12.2396006168696
1.54595,-12.3164397701155
1.5461,-12.3938708780648
1.54625,-12.4718954703984
1.5464,-12.5505148298921
1.54655,-12.6297299741392
1.5467,-12.7095416361677
1.54685,-12.7899502438978
1.547,-12.870955898372
1.54715,-12.9525583506955
1.5473,-13.0347569776181
1.54745,-13.1175507556886
1.5476,-13.2009382339079
1.54775,-13.2849175048076
1.5479,-13.3694861738763
1.54805,-13.4546413272562
1.5482,-13.5403794976293
1.54835,-13.6266966282123
1.5485,-13.7135880347779
1.54865,-13.8010483656215
1.5488,-13.8890715593886
1.54895,-13.9776508006855
1.5491,-14.0667784733903
1.54925,-14.156446111591
1.5494,-14.2466443480756
1.54955,-14.3373628603081
1.5497,-14.4285903138282
1.54985,-14.5203143030224
