"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657586559473539
1.40015,-0.658618018308726
1.4003,-0.659651837604225
1.40045,-0.660688024398275
1.4006,-0.661726585754727
1.40075,-0.66276752876316
1.4009,-0.663810860538993
1.40105,-0.664856588223591
1.4012,-0.66590471898439
1.40135,-0.666955260015002
1.4015,-0.66800821853533
1.40165,-0.669063601791693
1.4018,-0.670121417056924
1.40195,-0.671181671630512
1.4021,-0.672244372838684
1.40225,-0.673309528034557
1.4024,-0.674377144598236
1.40255,-0.675447229936942
1.4027,-0.676519791485125
1.40285,-0.677594836704584
1.403,-0.67867237308459
1.40315,-0.679752408142014
1.4033,-0.680834949421442
1.40345,-0.681920004495289
1.4036,-0.683007580963945
1.40375,-0.684097686455871
1.4039,-0.685190328627743
1.40405,-0.686285515164572
1.4042,-0.68738325377983
1.40435,-0.688483552215575
1.4045,-0.689586418242582
1.40465,-0.690691859660451
1.4048,-0.691799884297775
1.40495,-0.692910500012232
1.4051,-0.694023714690729
1.40525,-0.695139536249531
1.4054,-0.696257972634399
1.40555,-0.697379031820716
1.4057,-0.698502721813608
1.40585,-0.699629050648098
1.406,-0.700758026389228
1.40615,-0.701889657132194
1.4063,-0.703023951002483
1.40645,-0.704160916156012
1.4066,-0.705300560779262
1.40675,-0.706442893089402
1.4069,-0.707587921334458
1.40705,-0.708735653793421
1.4072,-0.70988609877641
1.40735,-0.71103926462479
1.4075,-0.712195159711337
1.40765,-0.713353792440357
1.4078,-0.714515171247842
1.40795,-0.715679304601618
1.4081,-0.716846201001475
1.40825,-0.718015868979318
1.4084,-0.719188317099316
1.40855,-0.720363553958039
1.4087,-0.721541588184624
1.40885,-0.722722428440904
1.409,-0.723906083421559
1.40915,-0.725092561854278
1.4093,-0.72628187249989
1.40945,-0.727474024152542
1.4096,-0.728669025639823
1.40975,-0.72986688582294
1.4099,-0.731067613596848
1.41005,-0.732271217890423
1.4102,-0.733477707666619
1.41035,-0.734687091922607
1.4105,-0.735899379689944
1.41065,-0.73711458003473
1.4108,-0.738332702057765
1.41095,-0.739553754894699
1.4111,-0.740777747716221
1.41125,-0.742004689728184
1.4114,-0.743234590171793
1.41155,-0.744467458323758
1.4117,-0.745703303496445
1.41185,-0.746942135038082
1.412,-0.748183962332871
1.41215,-0.7494287948012
1.4123,-0.750676641899777
1.41245,-0.751927513121818
1.4126,-0.753181417997212
1.41275,-0.754438366092691
1.4129,-0.755698367011997
1.41305,-0.756961430396056
1.4132,-0.758227565923155
1.41335,-0.759496783309119
1.4135,-0.760769092307461
1.41365,-0.7620445027096
1.4138,-0.763323024345
1.41395,-0.764604667081363
1.4141,-0.765889440824816
1.41425,-0.767177355520069
1.4144,-0.768468421150621
1.41455,-0.769762647738925
1.4147,-0.771060045346569
1.41485,-0.772360624074473
1.415,-0.773664394063069
1.41515,-0.774971365492477
1.4153,-0.776281548582698
1.41545,-0.77759495359381
1.4156,-0.778911590826148
1.41575,-0.780231470620491
1.4159,-0.781554603358268
1.41605,-0.78288099946173
1.4162,-0.784210669394155
1.41635,-0.785543623660039
1.4165,-0.7868798728053
1.41665,-0.788219427417461
1.4168,-0.789562298125853
1.41695,-0.79090849560181
1.4171,-0.792258030558885
1.41725,-0.793610913753025
1.4174,-0.794967155982796
1.41755,-0.796326768089568
1.4177,-0.797689760957733
1.41785,-0.799056145514901
1.418,-0.800425932732117
1.41815,-0.801799133624052
1.4183,-0.80317575924923
1.41845,-0.80455582071023
1.4186,-0.805939329153885
1.41875,-0.807326295771522
1.4189,-0.808716731799153
1.41905,-0.810110648517693
1.4192,-0.81150805725319
1.41935,-0.812908969377018
1.4195,-0.814313396306118
1.41965,-0.815721349503216
1.4198,-0.817132840477018
1.41995,-0.818547880782476
1.4201,-0.819966482020959
1.42025,-0.821388655840527
1.4204,-0.822814413936133
1.42055,-0.824243768049841
1.4207,-0.825676729971078
1.42085,-0.82711331153685
1.421,-0.828553524631969
1.42115,-0.829997381189307
1.4213,-0.83144489319
1.42145,-0.832896072663709
1.4216,-0.834350931688836
1.42175,-0.835809482392784
1.4219,-0.837271736952179
1.42205,-0.838737707593112
1.4222,-0.840207406591396
1.42235,-0.841680846272789
1.4225,-0.843158039013253
1.42265,-0.844638997239196
1.4228,-0.84612373342772
1.42295,-0.84761226010687
1.4231,-0.849104589855886
1.42325,-0.850600735305451
1.4234,-0.852100709137949
1.42355,-0.853604524087727
1.4237,-0.85511219294133
1.42385,-0.856623728537774
1.424,-0.858139143768816
1.42415,-0.859658451579186
1.4243,-0.861181664966882
1.42445,-0.862708796983411
1.4246,-0.864239860734062
1.42475,-0.865774869378171
1.4249,-0.8673138361294
1.42505,-0.868856774255996
1.4252,-0.870403697081067
1.42535,-0.871954617982854
1.4255,-0.873509550395005
1.42565,-0.87506850780686
1.4258,-0.876631503763726
1.42595,-0.878198551867147
1.4261,-0.879769665775196
1.42625,-0.881344859202759
1.4264,-0.882924145921815
1.42655,-0.884507539761726
1.4267,-0.886095054609525
1.42685,-0.887686704410202
1.427,-0.889282503167008
1.42715,-0.89088246494173
1.4273,-0.892486603855003
1.42745,-0.894094934086603
1.4276,-0.895707469875741
1.42775,-0.897324225521365
1.4279,-0.898945215382466
1.42805,-0.900570453878375
1.4282,-0.902199955489097
1.42835,-0.903833734755569
1.4285,-0.905471806280018
1.42865,-0.907114184726237
1.4288,-0.908760884819929
1.42895,-0.910411921348996
1.4291,-0.912067309163881
1.42925,-0.913727063177864
1.4294,-0.915391198367397
1.42955,-0.917059729772424
1.4297,-0.91873267249671
1.42985,-0.920410041708167
1.43,-0.922091852639166
1.43015,-0.923778120586901
1.4303,-0.925468860913689
1.43045,-0.927164089047336
1.4306,-0.92886382048145
1.43075,-0.930568070775786
1.4309,-0.932276855556592
1.43105,-0.933990190516961
1.4312,-0.935708091417147
1.43135,-0.937430574084956
1.4315,-0.93915765441605
1.43165,-0.940889348374332
1.4318,-0.942625671992289
1.43195,-0.944366641371345
1.4321,-0.946112272682232
1.43225,-0.947862582165324
1.4324,-0.949617586131035
1.43255,-0.951377300960154
1.4327,-0.953141743104236
1.43285,-0.954910929085954
1.433,-0.956684875499479
1.43315,-0.958463599010853
1.4333,-0.960247116358372
1.43345,-0.962035444352949
1.4336,-0.963828599878514
1.43375,-0.965626599892384
1.4339,-0.967429461425657
1.43405,-0.969237201583596
1.4342,-0.971049837546023
1.43435,-0.972867386567706
1.4345,-0.974689865978769
1.43465,-0.976517293185076
1.4348,-0.97834968566864
1.43495,-0.980187060988012
1.4351,-0.982029436778717
1.43525,-0.983876830753634
1.4354,-0.985729260703414
1.43555,-0.987586744496903
1.4357,-0.989449300081554
1.43585,-0.991316945483827
1.436,-0.993189698809656
1.43615,-0.995067578244815
1.4363,-0.996950602055395
1.43645,-0.998838788588199
1.4366,-1.0007321562712
1.43675,-1.00263072361396
1.4369,-1.00453450920807
1.43705,-1.00644353172759
1.4372,-1.00835780992951
1.43735,-1.01027736265417
1.4375,-1.01220220882572
1.43765,-1.01413236745257
1.4378,-1.01606785762787
1.43795,-1.01800869852991
1.4381,-1.01995490942265
1.43825,-1.02190650965613
1.4384,-1.02386351866697
1.43855,-1.02582595597881
1.4387,-1.02779384120282
1.43885,-1.02976719403814
1.439,-1.03174603427238
1.43915,-1.0337303817821
1.4393,-1.03572025653329
1.43945,-1.03771567858184
1.4396,-1.03971666807408
1.43975,-1.04172324524724
1.4399,-1.04373543042995
1.44005,-1.04575324404273
1.4402,-1.04777670659853
1.44035,-1.04980583870321
1.4405,-1.05184066105605
1.44065,-1.05388119445029
1.4408,-1.05592745977363
1.44095,-1.05797947800872
1.4411,-1.06003727023374
1.44125,-1.06210085762291
1.4414,-1.064170261447
1.44155,-1.0662455030739
1.4417,-1.06832660396911
1.44185,-1.07041358569633
1.442,-1.07250646991798
1.44215,-1.07460527839577
1.4423,-1.07671003299121
1.44245,-1.07882075566623
1.4426,-1.08093746848367
1.44275,-1.0830601936079
1.4429,-1.08518895330537
1.44305,-1.08732376994517
1.4432,-1.08946466599962
1.44335,-1.09161166404483
1.4435,-1.09376478676132
1.44365,-1.09592405693455
1.4438,-1.09808949745558
1.44395,-1.1002611313216
1.4441,-1.10243898163658
1.44425,-1.10462307161183
1.4444,-1.10681342456664
1.44455,-1.10901006392888
1.4447,-1.11121301323561
1.44485,-1.1134222961337
1.445,-1.11563793638045
1.44515,-1.11785995784425
1.4453,-1.12008838450517
1.44545,-1.1223232404556
1.4456,-1.12456454990092
1.44575,-1.12681233716012
1.4459,-1.12906662666647
1.44605,-1.13132744296814
1.4462,-1.1335948107289
1.44635,-1.13586875472875
1.4465,-1.13814929986461
1.44665,-1.14043647115095
1.4468,-1.14273029372054
1.44695,-1.14503079282507
1.4471,-1.14733799383583
1.44725,-1.14965192224448
1.4474,-1.15197260366364
1.44755,-1.15430006382766
1.4477,-1.15663432859331
1.44785,-1.15897542394047
1.448,-1.16132337597287
1.44815,-1.16367821091879
1.4483,-1.16603995513181
1.44845,-1.1684086350915
1.4486,-1.1707842774042
1.44875,-1.17316690880372
1.4489,-1.17555655615212
1.44905,-1.17795324644042
1.4492,-1.18035700678941
1.44935,-1.18276786445034
1.4495,-1.18518584680575
1.44965,-1.18761098137022
1.4498,-1.19004329579112
1.44995,-1.19248281784944
1.4501,-1.19492957546054
1.45025,-1.19738359667496
1.4504,-1.19984490967921
1.45055,-1.20231354279658
1.4507,-1.20478952448797
1.45085,-1.20727288335266
1.451,-1.20976364812916
1.45115,-1.21226184769605
1.4513,-1.2147675110728
1.45145,-1.2172806674206
1.4516,-1.21980134604321
1.45175,-1.22232957638781
1.4519,-1.22486538804589
1.45205,-1.22740881075406
1.4522,-1.22995987439496
1.45235,-1.23251860899812
1.4525,-1.23508504474082
1.45265,-1.23765921194906
1.4528,-1.24024114109833
1.45295,-1.24283086281463
1.4531,-1.24542840787532
1.45325,-1.24803380721002
1.4534,-1.25064709190156
1.45355,-1.25326829318691
1.4537,-1.25589744245812
1.45385,-1.25853457126321
1.454,-1.26117971130719
1.45415,-1.26383289445295
1.4543,-1.26649415272229
1.45445,-1.26916351829681
1.4546,-1.27184102351895
1.45475,-1.27452670089296
1.4549,-1.27722058308585
1.45505,-1.27992270292845
1.4552,-1.28263309341636
1.45535,-1.28535178771101
1.4555,-1.28807881914063
1.45565,-1.29081422120132
1.4558,-1.29355802755806
1.45595,-1.29631027204577
1.4561,-1.29907098867034
1.45625,-1.3018402116097
1.4564,-1.3046179752149
1.45655,-1.30740431401113
1.4567,-1.31019926269889
1.45685,-1.313002856155
1.457,-1.31581512943372
1.45715,-1.31863611776789
1.4573,-1.32146585656999
1.45745,-1.32430438143332
1.4576,-1.32715172813306
1.45775,-1.3300079326275
1.4579,-1.33287303105911
1.45805,-1.33574705975573
1.4582,-1.33863005523172
1.45835,-1.34152205418916
1.4585,-1.34442309351902
1.45865,-1.34733321030234
1.4588,-1.35025244181144
