"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642224364009203
1.40015,-0.643285446508269
1.4003,-0.64434912327844
1.40045,-0.645415402661329
1.4006,-0.646484293031557
1.40075,-0.647555802796922
1.4009,-0.648629940398546
1.40105,-0.649706714311033
1.4012,-0.650786133042634
1.40135,-0.651868205135405
1.4015,-0.652952939165384
1.40165,-0.654040343742718
1.4018,-0.655130427511864
1.40195,-0.656223199151723
1.4021,-0.657318667375839
1.40225,-0.658416840932527
1.4024,-0.659517728605069
1.40255,-0.660621339211873
1.4027,-0.661727681606638
1.40285,-0.66283676467852
1.403,-0.66394859735232
1.40315,-0.665063188588644
1.4033,-0.666180547384078
1.40345,-0.667300682771353
1.4036,-0.668423603819543
1.40375,-0.669549319634211
1.4039,-0.670677839357617
1.40405,-0.671809172168862
1.4042,-0.672943327284099
1.40435,-0.674080313956687
1.4045,-0.675220141477399
1.40465,-0.676362819174572
1.4048,-0.677508356414311
1.40495,-0.678656762600682
1.4051,-0.679808047175856
1.40525,-0.680962219620346
1.4054,-0.682119289453163
1.40555,-0.683279266232011
1.4057,-0.684442159553474
1.40585,-0.685607979053211
1.406,-0.686776734406153
1.40615,-0.687948435326682
1.4063,-0.68912309156883
1.40645,-0.690300712926479
1.4066,-0.691481309233549
1.40675,-0.692664890364202
1.4069,-0.693851466233041
1.40705,-0.695041046795297
1.4072,-0.69623364204704
1.40735,-0.697429262025387
1.4075,-0.698627916808683
1.40765,-0.699829616516734
1.4078,-0.701034371310984
1.40795,-0.702242191394745
1.4081,-0.703453087013386
1.40825,-0.704667068454545
1.4084,-0.705884146048356
1.40855,-0.707104330167642
1.4087,-0.708327631228129
1.40885,-0.709554059688675
1.409,-0.71078362605146
1.40915,-0.712016340862227
1.4093,-0.713252214710482
1.40945,-0.714491258229726
1.4096,-0.715733482097662
1.40975,-0.716978897036423
1.4099,-0.718227513812798
1.41005,-0.719479343238449
1.4102,-0.72073439617014
1.41035,-0.721992683509971
1.4105,-0.723254216205583
1.41065,-0.72451900525041
1.4108,-0.725787061683903
1.41095,-0.727058396591763
1.4111,-0.728333021106164
1.41125,-0.729610946406006
1.4114,-0.730892183717125
1.41155,-0.732176744312567
1.4117,-0.73346463951279
1.41185,-0.734755880685928
1.412,-0.736050479248025
1.41215,-0.737348446663278
1.4123,-0.738649794444284
1.41245,-0.739954534152277
1.4126,-0.741262677397393
1.41275,-0.742574235838904
1.4129,-0.743889221185472
1.41305,-0.74520764519541
1.4132,-0.746529519676922
1.41335,-0.747854856488361
1.4135,-0.749183667538506
1.41365,-0.750515964786773
1.4138,-0.751851760243539
1.41395,-0.753191065970345
1.4141,-0.754533894080192
1.41425,-0.755880256737801
1.4144,-0.757230166159862
1.41455,-0.758583634615322
1.4147,-0.75994067442565
1.41485,-0.761301297965097
1.415,-0.762665517660976
1.41515,-0.76403334599394
1.4153,-0.765404795498254
1.41545,-0.766779878762068
1.4156,-0.768158608427706
1.41575,-0.769540997191933
1.4159,-0.770927057806254
1.41605,-0.772316803077186
1.4162,-0.773710245866554
1.41635,-0.775107399091763
1.4165,-0.776508275726106
1.41665,-0.777912888799051
1.4168,-0.779321251396512
1.41695,-0.780733376661184
1.4171,-0.782149277792802
1.41725,-0.783568968048465
1.4174,-0.784992460742925
1.41755,-0.786419769248883
