"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649247970084328
1.40015,-0.650332262484828
1.4003,-0.651419244648827
1.40045,-0.652508925361219
1.4006,-0.653601313442378
1.40075,-0.65469641774832
1.4009,-0.655794247170894
1.40105,-0.656894810637941
1.4012,-0.657998117113475
1.40135,-0.659104175597868
1.4015,-0.66021299512802
1.40165,-0.66132458477753
1.4018,-0.662438953656893
1.40195,-0.663556110913672
1.4021,-0.664676065732677
1.40225,-0.665798827336161
1.4024,-0.666924404983989
1.40255,-0.668052807973821
1.4027,-0.669184045641328
1.40285,-0.670318127360336
1.403,-0.671455062543053
1.40315,-0.672594860640228
1.4033,-0.673737531141368
1.40345,-0.674883083574912
1.4036,-0.676031527508429
1.40375,-0.677182872548813
1.4039,-0.678337128342477
1.40405,-0.67949430457555
1.4042,-0.680654410974076
1.40435,-0.681817457304208
1.4045,-0.682983453372402
1.40465,-0.68415240902565
1.4048,-0.685324334151633
1.40495,-0.686499238678967
1.4051,-0.687677132577378
1.40525,-0.688858025857927
1.4054,-0.690041928573206
1.40555,-0.691228850817542
1.4057,-0.69241880272724
1.40585,-0.693611794480732
1.406,-0.694807836298852
1.40615,-0.696006938445006
1.4063,-0.697209111225406
1.40645,-0.698414364989283
1.4066,-0.699622710129095
1.40675,-0.700834157080755
1.4069,-0.702048716323853
1.40705,-0.703266398381861
1.4072,-0.704487213822374
1.40735,-0.70571117325732
1.4075,-0.706938287343185
1.40765,-0.708168566781245
1.4078,-0.709402022317797
1.40795,-0.710638664744376
1.4081,-0.711878504897994
1.40825,-0.713121553661362
1.4084,-0.714367821963139
1.40855,-0.715617320778146
1.4087,-0.716870061127619
1.40885,-0.718126054079438
1.409,-0.719385310748368
1.40915,-0.720647842296289
1.4093,-0.721913659932457
1.40945,-0.723182774913727
1.4096,-0.724455198544814
1.40975,-0.72573094217852
1.4099,-0.727010017215996
1.41005,-0.728292435106993
1.4102,-0.729578207350096
1.41035,-0.730867345492995
1.4105,-0.732159861132716
1.41065,-0.733455765915902
1.4108,-0.734755071539045
1.41095,-0.73605778974876
1.4111,-0.737363932342038
1.41125,-0.738673511166506
1.4114,-0.739986538120698
1.41155,-0.741303025154304
1.4117,-0.742622984268453
1.41185,-0.74394642751597
1.412,-0.745273367001644
1.41215,-0.746603814882502
1.4123,-0.747937783368087
1.41245,-0.749275284720725
1.4126,-0.750616331255796
1.41275,-0.751960935342033
1.4129,-0.753309109401765
1.41305,-0.754660865911236
1.4132,-0.756016217400867
1.41335,-0.757375176455535
1.4135,-0.75873775571488
1.41365,-0.760103967873576
1.4138,-0.761473825681622
1.41395,-0.762847341944643
1.4141,-0.764224529524174
1.41425,-0.765605401337963
1.4144,-0.766989970360258
1.41455,-0.768378249622111
1.4147,-0.769770252211685
1.41485,-0.771165991274544
1.415,-0.772565480013968
1.41515,-0.773968731691254
1.4153,-0.775375759626019
1.41545,-0.776786577196524
1.4156,-0.778201197839984
1.41575,-0.779619635052865
1.4159,-0.781041902391206
1.41605,-0.782468013470963
1.4162,-0.783897981968295
1.41635,-0.785331821619895
1.4165,-0.786769546223334
1.41665,-0.788211169637356
1.4168,-0.789656705782232
1.41695,-0.791106168640071
1.4171,-0.792559572255171
1.41725,-0.794016930734335
1.4174,-0.795478258247217
1.41755,-0.796943569026664
1.4177,-0.798412877369052
1.41785,-0.799886197634622
1.418,-0.801363544247838
1.41815,-0.802844931697733
1.4183,-0.804330374538244
1.41845,-0.805819887388577
1.4186,-0.807313484933558
