"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62231858406742
1.40015,-0.623327436334685
1.4003,-0.624338701290301
1.40045,-0.625352386478618
1.4006,-0.626368499472802
1.40075,-0.627387047874993
1.4009,-0.628408039316417
1.40105,-0.629431481457524
1.4012,-0.630457381988123
1.40135,-0.631485748627519
1.4015,-0.632516589124643
1.40165,-0.633549911258191
1.4018,-0.63458572283677
1.40195,-0.635624031699002
1.4021,-0.636664845713706
1.40225,-0.63770817278001
1.4024,-0.638754020827491
1.40255,-0.639802397816335
1.4027,-0.640853311737445
1.40285,-0.641906770612614
1.403,-0.642962782494654
1.40315,-0.644021355467541
1.4033,-0.645082497646551
1.40345,-0.646146217178423
1.4036,-0.647212522241486
1.40375,-0.648281421045819
1.4039,-0.649352921833387
1.40405,-0.6504270328782
1.4042,-0.651503762486457
1.40435,-0.652583118996687
1.4045,-0.653665110779916
1.40465,-0.654749746239806
1.4048,-0.655837033812814
1.40495,-0.656926981968337
1.4051,-0.658019599208872
1.40525,-0.659114894070166
1.4054,-0.660212875121382
1.40555,-0.661313550965246
1.4057,-0.662416930238194
1.40585,-0.663523021610554
1.406,-0.66463183378669
1.40615,-0.665743375505157
1.4063,-0.666857655538877
1.40645,-0.667974682695289
1.4066,-0.669094465816507
1.40675,-0.670217013779499
1.4069,-0.671342335496243
1.40705,-0.672470439913884
1.4072,-0.673601336014911
1.40735,-0.674735032817325
1.4075,-0.675871539374785
1.40765,-0.677010864776813
1.4078,-0.678153018148935
1.40795,-0.679298008652857
1.4081,-0.680445845486643
1.40825,-0.681596537884886
1.4084,-0.682750095118873
1.40855,-0.683906526496774
1.4087,-0.685065841363803
1.40885,-0.6862280491024
1.409,-0.687393159132408
1.40915,-0.688561180911264
1.4093,-0.689732123934134
1.40945,-0.690905997734161
1.4096,-0.692082811882588
1.40975,-0.693262575988971
1.4099,-0.69444529970134
1.41005,-0.695630992706416
1.4102,-0.696819664729759
1.41035,-0.69801132553598
1.4105,-0.699205984928921
1.41065,-0.700403652751838
1.4108,-0.701604338887598
1.41095,-0.702808053258862
1.4111,-0.704014805828284
1.41125,-0.705224606598699
1.4114,-0.706437465613321
1.41155,-0.707653392955928
1.4117,-0.70887239875107
1.41185,-0.710094493164254
1.412,-0.71131968640216
1.41215,-0.712547988712817
1.4123,-0.713779410385816
1.41245,-0.71501396175252
1.4126,-0.716251653186246
1.41275,-0.717492495102486
1.4129,-0.718736497959097
1.41305,-0.71998367225653
1.4132,-0.721234028538004
1.41335,-0.722487577389752
1.4135,-0.723744329441196
1.41365,-0.725004295365177
1.4138,-0.726267485878174
1.41395,-0.727533911740489
1.4141,-0.728803583756491
1.41425,-0.730076512774813
1.4144,-0.731352709688572
1.41455,-0.732632185435606
1.4147,-0.733914950998654
1.41485,-0.735201017405616
1.415,-0.736490395729749
1.41515,-0.737783097089913
1.4153,-0.739079132650764
1.41545,-0.740378513623009
1.4156,-0.741681251263614
1.41575,-0.742987356876051
1.4159,-0.744296841810505
1.41605,-0.745609717464116
1.4162,-0.74692599528122
1.41635,-0.748245686753566
1.4165,-0.749568803420555
1.41665,-0.750895356869496
1.4168,-0.752225358735805
1.41695,-0.753558820703284
1.4171,-0.754895754504332
1.41725,-0.756236171920204
1.4174,-0.757580084781247
1.41755,-0.758927504967145
1.4177,-0.760278444407168
1.41785,-0.761632915080416
1.418,-0.762990929016065
1.41815,-0.76435249829363
1.4183,-0.765717635043196
1.41845,-0.767086351445691
1.4186,-0.768458659733132
1.41875,-0.769834572188886
1.4189,-0.771214101147912
1.41905,-0.772597258997039
