"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620686934276201
1.40015,-0.621695799844775
1.4003,-0.622707100630624
1.40045,-0.623720844384375
1.4006,-0.624737038887101
1.40075,-0.625755691950451
1.4009,-0.626776811416818
1.40105,-0.62780040515947
1.4012,-0.62882648108269
1.40135,-0.629855047121948
1.4015,-0.630886111244024
1.40165,-0.631919681447174
1.4018,-0.632955765761274
1.40195,-0.633994372247971
1.4021,-0.635035509000827
1.40225,-0.636079184145488
1.4024,-0.637125405839831
1.40255,-0.638174182274108
1.4027,-0.639225521671116
1.40285,-0.640279432286348
1.403,-0.641335922408138
1.40315,-0.642395000357842
1.4033,-0.643456674489979
1.40345,-0.644520953192396
1.4036,-0.645587844886429
1.40375,-0.646657358027062
1.4039,-0.647729501103098
1.40405,-0.648804282637305
1.4042,-0.649881711186602
1.40435,-0.650961795342209
1.4045,-0.652044543729808
1.40465,-0.653129965009738
1.4048,-0.654218067877128
1.40495,-0.65530886106209
1.4051,-0.656402353329879
1.40525,-0.657498553481068
1.4054,-0.658597470351712
1.40555,-0.659699112813533
1.4057,-0.660803489774094
1.40585,-0.661910610176951
1.406,-0.663020483001855
1.40615,-0.664133117264919
1.4063,-0.665248522018797
1.40645,-0.666366706352861
1.4066,-0.667487679393381
1.40675,-0.668611450303706
1.4069,-0.66973802828445
1.40705,-0.670867422573669
1.4072,-0.671999642447052
1.40735,-0.673134697218098
1.4075,-0.67427259623831
1.40765,-0.675413348897381
1.4078,-0.676556964623374
1.40795,-0.67770345288292
1.4081,-0.678852823181411
1.40825,-0.680005085063182
1.4084,-0.681160248111717
1.40855,-0.682318321949821
1.4087,-0.683479316239845
1.40885,-0.68464324068386
1.409,-0.685810105023853
1.40915,-0.686979919041947
1.4093,-0.688152692560582
1.40945,-0.689328435442717
1.4096,-0.690507157592042
1.40975,-0.691688868953173
1.4099,-0.692873579511858
1.41005,-0.694061299295181
1.4102,-0.695252038371777
1.41035,-0.696445806852037
1.4105,-0.697642614888305
1.41065,-0.698842472675101
1.4108,-0.700045390449337
1.41095,-0.701251378490514
1.4111,-0.702460447120954
1.41125,-0.703672606705999
1.4114,-0.704887867654239
1.41155,-0.706106240417729
1.4117,-0.707327735492207
1.41185,-0.708552363417303
1.412,-0.709780134776788
1.41215,-0.711011060198775
1.4123,-0.712245150355943
1.41245,-0.71348241596578
1.4126,-0.714722867790799
1.41275,-0.715966516638764
1.4129,-0.717213373362926
1.41305,-0.71846344886225
1.4132,-0.719716754081667
1.41335,-0.720973300012261
1.4135,-0.722233097691572
1.41365,-0.723496158203767
1.4138,-0.724762492679926
1.41395,-0.72603211229826
1.4141,-0.727305028284352
1.41425,-0.728581251911409
1.4144,-0.729860794500504
1.41455,-0.73114366742081
1.4147,-0.732429882089868
1.41485,-0.733719449973823
1.415,-0.735012382587671
1.41515,-0.736308691495521
1.4153,-0.737608388310838
1.41545,-0.738911484696708
1.4156,-0.740217992366089
1.41575,-0.741527923082067
1.4159,-0.742841288658122
1.41605,-0.744158100958384
1.4162,-0.745478371897891
1.41635,-0.746802113442872
1.4165,-0.748129337610987
1.41665,-0.749460056471618
1.4168,-0.750794282146123
1.41695,-0.752132026808114
1.4171,-0.753473302683729
1.41725,-0.754818122051905
1.4174,-0.756166497244655
1.41755,-0.757518440647333
1.4177,-0.758873964698942
1.41785,-0.760233081892386
1.418,-0.761595804774776
1.41815,-0.762962145947687
1.4183,-0.764332118067476
1.41845,-0.765705733845549
1.4186,-0.767083006048649
1.41875,-0.768463947499172
1.4189,-0.769848571075428
1.41905,-0.771236889711958
1.4192,-0.772628916399829
1.41935,-0.774024664186924
1.4195,-0.775424146178247
1.41965,-0.77682737553623
1.4198,-0.778234365481037
1.41995,-0.779645129290859
1.4201,-0.781059680302242
1.42025,-0.782478031910374
1.4204,-0.783900197569427
1.42055,-0.785326190792836
1.4207,-0.786756025153646
1.42085,-0.788189714284819
1.421,-0.789627271879537
1.42115,-0.791068711691559
1.4213,-0.792514047535523
1.42145,-0.793963293287262
1.4216,-0.795416462884164
1.42175,-0.796873570325475
1.4219,-0.798334629672646
1.42205,-0.799799655049662
1.4222,-0.80126866064338
1.42235,-0.802741660703861
1.4225,-0.804218669544736
1.42265,-0.805699701543513
1.4228,-0.80718477114195
1.42295,-0.80867389284639
1.4231,-0.810167081228118
1.42325,-0.811664350923708
1.4234,-0.813165716635379
1.42355,-0.814671193131352
1.4237,-0.816180795246206
1.42385,-0.81769453788125
1.424,-0.819212436004868
1.42415,-0.820734504652899
1.4243,-0.822260758929006
1.42445,-0.823791214005035
1.4246,-0.825325885121405
1.42475,-0.826864787587462
1.4249,-0.828407936781878
1.42505,-0.829955348153015
1.4252,-0.831507037219322
1.42535,-0.833063019569703
1.4255,-0.834623310863921
1.42565,-0.836187926832986
1.4258,-0.83775688327953
1.42595,-0.839330196078232
1.4261,-0.840907881176188
1.42625,-0.842489954593329
1.4264,-0.844076432422815
1.42655,-0.845667330831445
1.4267,-0.847262666060069
1.42685,-0.848862454423986
1.427,-0.850466712313377
1.42715,-0.852075456193703
1.4273,-0.853688702606135
1.42745,-0.855306468167977
1.4276,-0.856928769573072
1.42775,-0.858555623592269
1.4279,-0.860187047073803
1.42805,-0.861823056943769
1.4282,-0.863463670206548
1.42835,-0.865108903945222
1.4285,-0.866758775322051
1.42865,-0.868413301578899
1.4288,-0.870072500037676
1.42895,-0.871736388100807
1.4291,-0.873404983251673
1.42925,-0.875078303055061
1.4294,-0.87675636515765
1.42955,-0.87843918728844
1.4297,-0.88012678725925
1.42985,-0.881819182965166
1.43,-0.883516392385014
1.43015,-0.88521843358184
1.4303,-0.886925324703403
1.43045,-0.888637083982627
1.4306,-0.890353729738113
1.43075,-0.892075280374608
1.4309,-0.893801754383501
1.43105,-0.895533170343334
1.4312,-0.897269546920274
1.43135,-0.89901090286864
1.4315,-0.900757257031384
1.43165,-0.902508628340613
1.4318,-0.904265035818106
1.43195,-0.906026498575815
1.4321,-0.907793035816394
1.43225,-0.909564666833712
1.4324,-0.911341411013392
1.43255,-0.91312328783332
1.4327,-0.914910316864213
1.43285,-0.916702517770113
1.433,-0.91849991030895
1.43315,-0.920302514333096
1.4333,-0.922110349789882
1.43345,-0.923923436722187
1.4336,-0.925741795268957
1.43375,-0.927565445665788
1.4339,-0.929394408245484
1.43405,-0.93122870343861
1.4342,-0.933068351774091
1.43435,-0.934913373879753
1.4345,-0.936763790482931
1.43465,-0.93861962241103
1.4348,-0.940480890592116
1.43495,-0.94234761605552
1.4351,-0.944219819932416
1.43525,-0.94609752345644
1.4354,-0.947980747964259
1.43555,-0.949869514896214
1.4357,-0.951763845796909
