"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684899823430815
1.40015,-0.686018137428073
1.4003,-0.68713913705777
1.40045,-0.688262830781971
1.4006,-0.689389227095687
1.40075,-0.690518334527016
1.4009,-0.69165016163729
1.40105,-0.692784717021253
1.4012,-0.693922009307204
1.40135,-0.69506204715716
1.4015,-0.696204839267012
1.40165,-0.697350394366691
1.4018,-0.698498721220328
1.40195,-0.69964982862641
1.4021,-0.700803725417949
1.40225,-0.701960420462649
1.4024,-0.703119922663057
1.40255,-0.704282240956747
1.4027,-0.705447384316468
1.40285,-0.706615361750323
1.403,-0.707786182301946
1.40315,-0.708959855050649
1.4033,-0.710136389111613
1.40345,-0.711315793636042
1.4036,-0.71249807781135
1.40375,-0.713683250861329
1.4039,-0.714871322046322
1.40405,-0.716062300663398
1.4042,-0.717256196046532
1.40435,-0.718453017566775
1.4045,-0.719652774632445
1.40465,-0.720855476689291
1.4048,-0.722061133220686
1.40495,-0.723269753747801
1.4051,-0.724481347829788
1.40525,-0.725695925063973
1.4054,-0.726913495086022
1.40555,-0.728134067570145
1.4057,-0.729357652229276
1.40585,-0.730584258815249
1.406,-0.731813897119004
1.40615,-0.733046576970771
1.4063,-0.734282308240268
1.40645,-0.735521100836867
1.4066,-0.736762964709818
1.40675,-0.738007909848428
1.4069,-0.739255946282253
1.40705,-0.740507084081315
1.4072,-0.741761333356266
1.40735,-0.743018704258622
1.4075,-0.744279206980937
1.40765,-0.745542851757017
1.4078,-0.746809648862121
1.40795,-0.748079608613159
1.4081,-0.749352741368903
1.40825,-0.750629057530182
1.4084,-0.751908567540111
1.40855,-0.753191281884271
1.4087,-0.754477211090939
1.40885,-0.755766365731296
1.409,-0.757058756419627
1.40915,-0.758354393813545
1.4093,-0.759653288614203
1.40945,-0.760955451566505
1.4096,-0.76226089345934
1.40975,-0.763569625125761
1.4099,-0.764881657443263
1.41005,-0.76619700133394
1.4102,-0.767515667764763
1.41035,-0.76883766774776
1.4105,-0.77016301234027
1.41065,-0.771491712645153
1.4108,-0.772823779811023
1.41095,-0.774159225032475
1.4111,-0.775498059550317
1.41125,-0.776840294651804
1.4114,-0.77818594167085
1.41155,-0.779535011988304
1.4117,-0.78088751703214
1.41185,-0.782243468277724
1.412,-0.78360287724804
1.41215,-0.784965755513932
1.4123,-0.78633211469434
1.41245,-0.78770196645656
1.4126,-0.789075322516467
1.41275,-0.790452194638768
1.4129,-0.791832594637257
1.41305,-0.793216534375052
1.4132,-0.794604025764854
1.41335,-0.795995080769181
1.4135,-0.797389711400656
1.41365,-0.798787929722221
1.4138,-0.800189747847419
1.41395,-0.801595177940641
1.4141,-0.80300423221739
1.41425,-0.804416922944541
1.4144,-0.805833262440599
1.41455,-0.807253263075964
1.4147,-0.808676937273206
1.41485,-0.810104297507316
1.415,-0.811535356305985
1.41515,-0.812970126249873
1.4153,-0.814408619972878
1.41545,-0.815850850162413
1.4156,-0.817296829559679
1.41575,-0.818746570959945
1.4159,-0.82020008721282
1.41605,-0.821657391222538
1.4162,-0.82311849594824
1.41635,-0.824583414404259
1.4165,-0.826052159660407
1.41665,-0.82752474484225
1.4168,-0.829001183131406
1.41695,-0.830481487765843
1.4171,-0.831965672040159
1.41725,-0.833453749305886
1.4174,-0.834945732971777
1.41755,-0.836441636504109
1.4177,-0.837941473426984
1.41785,-0.839445257322626
1.418,-0.840953001831694
1.41815,-0.842464720653578
1.4183,-0.843980427546702
1.41845,-0.845500136328856
1.4186,-0.847023860877479
1.41875,-0.848551615129988
1.4189,-0.850083413084097
1.41905,-0.851619268798112
1.4192,-0.853159196391282
1.41935,-0.854703210044084
1.4195,-0.856251323998586
1.41965,-0.857803552558739
1.4198,-0.859359910090712
1.41995,-0.860920411023237
1.4201,-0.862485069847914
1.42025,-0.864053901119571
1.4204,-0.865626919456583
1.42055,-0.86720413954121
1.4207,-0.868785576119938
1.42085,-0.870371244003826
1.421,-0.871961158068851
1.42115,-0.873555333256239
1.4213,-0.875153784572837
1.42145,-0.876756527091434
1.4216,-0.878363575951138
1.42175,-0.879974946357724
1.4219,-0.881590653583989
1.42205,-0.88321071297011
1.4222,-0.88483513992401
1.42235,-0.886463949921715
1.4225,-0.888097158507731
1.42265,-0.889734781295405
1.4228,-0.891376833967298
1.42295,-0.893023332275557
1.4231,-0.894674292042291
1.42325,-0.896329729159959
