"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675961413194864
1.40015,-0.677035222992052
1.4003,-0.67811151452837
1.40045,-0.679190295258406
1.4006,-0.680271572663997
1.40075,-0.681355354254358
1.4009,-0.682441647566194
1.40105,-0.683530460163828
1.4012,-0.684621799639309
1.40135,-0.685715673612554
1.4015,-0.686812089731445
1.40165,-0.687911055671973
1.4018,-0.68901257913835
1.40195,-0.690116667863132
1.4021,-0.69122332960735
1.40225,-0.692332572160631
1.4024,-0.693444403341328
1.40255,-0.694558830996636
1.4027,-0.695675863002734
1.40285,-0.696795507264897
1.403,-0.697917771717632
1.40315,-0.699042664324825
1.4033,-0.700170193079828
1.40345,-0.701300366005628
1.4036,-0.702433191154966
1.40375,-0.703568676610454
1.4039,-0.704706830484736
1.40405,-0.705847660920599
1.4042,-0.706991176091113
1.40435,-0.708137384199761
1.4045,-0.709286293480592
1.40465,-0.710437912198326
1.4048,-0.711592248648522
1.40495,-0.712749311157702
1.4051,-0.713909108083478
1.40525,-0.715071647814709
1.4054,-0.716236938771632
1.40555,-0.717404989405997
1.4057,-0.718575808201228
1.40585,-0.719749403672531
1.406,-0.720925784367068
1.40615,-0.722104958864087
1.4063,-0.723286935775062
1.40645,-0.724471723743855
1.4066,-0.725659331446823
1.40675,-0.726849767593015
1.4069,-0.728043040924281
1.40705,-0.729239160215438
1.4072,-0.730438134274403
1.40735,-0.731639971942372
1.4075,-0.73284468209392
1.40765,-0.734052273637211
1.4078,-0.735262755514105
1.40795,-0.73647613670032
1.4081,-0.737692426205615
1.40825,-0.738911633073886
1.4084,-0.740133766383385
1.40855,-0.741358835246827
1.4087,-0.742586848811573
1.40885,-0.743817816259779
1.409,-0.745051746808548
1.40915,-0.746288649710097
1.4093,-0.747528534251924
1.40945,-0.748771409756953
1.4096,-0.750017285583697
1.40975,-0.751266171126428
1.4099,-0.752518075815343
1.41005,-0.753773009116717
1.4102,-0.755030980533081
1.41035,-0.756291999603377
1.4105,-0.757556075903127
1.41065,-0.758823219044598
1.4108,-0.760093438676984
1.41095,-0.76136674448656
1.4111,-0.762643146196859
1.41125,-0.763922653568846
1.4114,-0.765205276401085
1.41155,-0.766491024529911
1.4117,-0.76777990782961
1.41185,-0.769071936212594
1.412,-0.77036711962957
1.41215,-0.771665468069721
1.4123,-0.772966991560885
1.41245,-0.77427170016973
1.4126,-0.775579604001942
1.41275,-0.776890713202398
1.4129,-0.778205037955344
1.41305,-0.779522588484591
1.4132,-0.780843375053689
1.41335,-0.782167407966108
1.4135,-0.783494697565447
1.41365,-0.784825254235572
1.4138,-0.786159088400875
1.41395,-0.787496210526389
1.4141,-0.788836631118025
1.41425,-0.790180360722762
1.4144,-0.791527409928797
