"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640143732928793
1.40015,-0.641190488933069
1.4003,-0.642239772319929
1.40045,-0.643291591101936
1.4006,-0.644345953322871
1.40075,-0.64540286705789
1.4009,-0.646462340413661
1.40105,-0.647524381528512
1.4012,-0.648588998572591
1.40135,-0.649656199747991
1.4015,-0.650725993288935
1.40165,-0.651798387461892
1.4018,-0.652873390565759
1.40195,-0.653951010931989
1.4021,-0.655031256924762
1.40225,-0.656114136941133
1.4024,-0.657199659411187
1.40255,-0.658287832798199
1.4027,-0.659378665598778
1.40285,-0.660472166343054
1.403,-0.661568343594796
1.40315,-0.662667205951612
1.4033,-0.663768762045084
1.40345,-0.664873020540937
1.4036,-0.6659799901392
1.40375,-0.66708967957437
1.4039,-0.668202097615588
1.40405,-0.669317253066778
1.4042,-0.670435154766847
1.40435,-0.671555811589809
1.4045,-0.672679232444996
1.40465,-0.673805426277204
1.4048,-0.674934402066864
1.40495,-0.676066168830223
1.4051,-0.677200735619494
1.40525,-0.678338111523062
1.4054,-0.679478305665626
1.40555,-0.680621327208391
1.4057,-0.681767185349244
1.40585,-0.682915889322916
1.406,-0.68406744840118
1.40615,-0.685221871893015
1.4063,-0.686379169144787
1.40645,-0.687539349540445
1.4066,-0.688702422501671
1.40675,-0.689868397488097
1.4069,-0.691037283997469
1.40705,-0.692209091565845
1.4072,-0.693383829767758
1.40735,-0.694561508216434
1.4075,-0.695742136563951
1.40765,-0.696925724501445
1.4078,-0.698112281759295
1.40795,-0.699301818107322
1.4081,-0.700494343354965
1.40825,-0.701689867351495
1.4084,-0.702888399986183
1.40855,-0.704089951188526
1.4087,-0.705294530928423
1.40885,-0.706502149216379
1.409,-0.707712816103706
1.40915,-0.708926541682713
1.4093,-0.710143336086929
1.40945,-0.711363209491281
1.4096,-0.712586172112318
1.40975,-0.713812234208395
1.4099,-0.715041406079901
1.41005,-0.716273698069448
1.4102,-0.717509120562097
1.41035,-0.718747683985548
1.4105,-0.719989398810361
1.41065,-0.721234275550182
1.4108,-0.722482324761921
1.41095,-0.723733557046001
1.4111,-0.72498798304656
1.41125,-0.726245613451672
1.4114,-0.727506458993543
1.41155,-0.728770530448769
1.4117,-0.730037838638533
1.41185,-0.731308394428828
1.412,-0.732582208730683
1.41215,-0.733859292500393
1.4123,-0.735139656739739
1.41245,-0.736423312496214
1.4126,-0.73771027086326
1.41275,-0.739000542980492
1.4129,-0.740294140033926
1.41305,-0.74159107325622
1.4132,-0.742891353926908
1.41335,-0.744194993372623
1.4135,-0.745502002967354
1.41365,-0.746812394132658
1.4138,-0.74812617833793
1.41395,-0.749443367100625
1.4141,-0.7507639719865
1.41425,-0.752088004609875
1.4144,-0.75341547663385
1.41455,-0.754746399770571
1.4147,-0.756080785781493
1.41485,-0.757418646477592
1.415,-0.758759993719656
1.41515,-0.760104839418496
1.4153,-0.761453195535244
1.41545,-0.76280507408158
1.4156,-0.764160487119998
1.41575,-0.765519446764063
1.4159,-0.766881965178677
1.41605,-0.768248054580333
1.4162,-0.769617727237385
1.41635,-0.770990995470318
1.4165,-0.772367871651997
1.41665,-0.773748368207952
1.4168,-0.775132497616642
1.41695,-0.776520272409728
1.4171,-0.777911705172344
1.41725,-0.779306808543376
1.4174,-0.78070559521574
1.41755,-0.782108077936642
1.4177,-0.783514269507888
1.41785,-0.784924182786143
1.418,-0.786337830683223
1.41815,-0.787755226166385
1.4183,-0.789176382258594
1.41845,-0.790601312038837
1.4186,-0.7920300286424
1.41875,-0.793462545261161
1.4189,-0.794898875143879
1.41905,-0.796339031596501
1.4192,-0.797783027982458
1.41935,-0.799230877722954
1.4195,-0.800682594297276
1.41965,-0.80213819124309
1.4198,-0.803597682156759
1.41995,-0.805061080693639
1.4201,-0.806528400568383
1.42025,-0.807999655555261
1.4204,-0.809474859488476
1.42055,-0.810954026262473
1.4207,-0.812437169832244
1.42085,-0.813924304213658
1.421,-0.815415443483791
1.42115,-0.81691060178123
1.4213,-0.818409793306409
1.42145,-0.819913032321918
1.4216,-0.82142033315286
1.42175,-0.822931710187155
1.4219,-0.824447177875887
1.42205,-0.825966750733634
1.4222,-0.827490443338801
1.42235,-0.829018270333968
1.4225,-0.830550246426218
1.42265,-0.832086386387491
1.4228,-0.833626705054923
1.42295,-0.835171217331194
1.4231,-0.836719938184881
1.42325,-0.838272882650803
1.4234,-0.839830065830378
1.42355,-0.841391502891987
1.4237,-0.842957209071313
1.42385,-0.844527199671714
1.424,-0.846101490064596
1.42415,-0.847680095689753
1.4243,-0.849263032055758
1.42445,-0.850850314740312
1.4246,-0.852441959390637
1.42475,-0.854037981723826
1.4249,-0.855638397527247
1.42505,-0.857243222658902
1.4252,-0.858852473047812
1.42535,-0.860466164694411
1.4255,-0.862084313670913
1.42565,-0.863706936121724
1.4258,-0.865334048263818
1.42595,-0.866965666387132
1.4261,-0.868601806854969
1.42625,-0.870242486104391
1.4264,-0.871887720646617
1.42655,-0.873537527067441
1.4267,-0.875191922027628
1.42685,-0.876850922263319
1.427,-0.878514544586452
1.42715,-0.88018280588517
1.4273,-0.881855723124241
1.42745,-0.88353331334549
1.4276,-0.885215593668189
1.42775,-0.886902581289518
1.4279,-0.888594293484968
1.42805,-0.890290747608783
1.4282,-0.891991961094397
1.42835,-0.893697951454864
1.4285,-0.895408736283285
1.42865,-0.897124333253282
1.4288,-0.898844760119406
1.42895,-0.900570034717618
1.4291,-0.902300174965712
1.42925,-0.904035198863792
1.4294,-0.905775124494706
1.42955,-0.907519970024524
1.4297,-0.909269753702993
1.42985,-0.911024493864005
1.43,-0.912784208926055
