"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70401706857022
1.40015,-0.705173431748382
1.4003,-0.706332592785256
1.40045,-0.707494560599625
1.4006,-0.70865934414558
1.40075,-0.709826952412684
1.4009,-0.710997394426136
1.40105,-0.712170679246961
1.4012,-0.713346815972164
1.40135,-0.714525813734914
1.4015,-0.715707681704712
1.40165,-0.716892429087582
1.4018,-0.718080065126229
1.40195,-0.719270599100219
1.4021,-0.720464040326175
1.40225,-0.721660398157939
1.4024,-0.722859681986758
1.40255,-0.724061901241472
1.4027,-0.72526706538869
1.40285,-0.726475183932968
1.403,-0.72768626641701
1.40315,-0.728900322421851
1.4033,-0.730117361567031
1.40345,-0.731337393510794
1.4036,-0.732560427950268
1.40375,-0.733786474621678
1.4039,-0.735015543300509
1.40405,-0.736247643801721
1.4042,-0.737482785979928
1.40435,-0.738720979729597
1.4045,-0.739962234985246
1.40465,-0.741206561721652
1.4048,-0.742453969954026
1.40495,-0.743704469738225
1.4051,-0.744958071170969
1.40525,-0.746214784390006
1.4054,-0.747474619574342
1.40555,-0.748737586944448
1.4057,-0.750003696762446
1.40585,-0.751272959332334
1.406,-0.75254538500018
1.40615,-0.753820984154343
1.4063,-0.755099767225666
1.40645,-0.756381744687719
1.4066,-0.757666927056974
1.40675,-0.758955324893046
1.4069,-0.760246948798899
1.40705,-0.761541809421065
1.4072,-0.762839917449852
1.40735,-0.764141283619581
1.4075,-0.765445918708795
1.40765,-0.766753833540477
1.4078,-0.768065038982289
1.40795,-0.76937954594678
1.4081,-0.770697365391624
1.40825,-0.772018508319827
1.4084,-0.773342985779993
1.40855,-0.774670808866519
1.4087,-0.776001988719831
1.40885,-0.777336536526644
1.409,-0.778674463520162
1.40915,-0.780015780980324
1.4093,-0.781360500234068
1.40945,-0.78270863265552
1.4096,-0.784060189666271
1.40975,-0.785415182735616
1.4099,-0.78677362338077
1.41005,-0.788135523167147
1.4102,-0.789500893708582
1.41035,-0.790869746667582
1.4105,-0.792242093755577
1.41065,-0.793617946733183
1.4108,-0.794997317410425
1.41095,-0.796380217647021
1.4111,-0.797766659352612
1.41125,-0.799156654487036
1.4114,-0.800550215060569
1.41155,-0.801947353134207
1.4117,-0.803348080819904
1.41185,-0.804752410280848
1.412,-0.806160353731726
1.41215,-0.807571923438975
1.4123,-0.808987131721065
1.41245,-0.810405990948778
1.4126,-0.811828513545434
1.41275,-0.813254711987223
1.4129,-0.814684598803428
1.41305,-0.816118186576734
1.4132,-0.817555487943492
1.41335,-0.818996515594002
1.4135,-0.820441282272785
1.41365,-0.821889800778874
1.4138,-0.823342083966108
1.41395,-0.824798144743394
1.4141,-0.826257996075013
1.41425,-0.827721650980913
1.4144,-0.82918912253698
1.41455,-0.830660423875348
1.4147,-0.8321355681847
1.41485,-0.83361456871054
1.415,-0.835097438755521
1.41515,-0.836584191679723
1.4153,-0.83807484090097
1.41545,-0.839569399895124
1.4156,-0.841067882196406
1.41575,-0.842570301397688
1.4159,-0.844076671150812
1.41605,-0.845587005166901
1.4162,-0.847101317216677
1.41635,-0.848619621130767
1.4165,-0.850141930800032
1.41665,-0.851668260175889
1.4168,-0.853198623270611
1.41695,-0.854733034157683
