"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661197618524503
1.40015,-0.662289152368572
1.4003,-0.663383354265362
1.40045,-0.664480232800048
1.4006,-0.66557979659201
1.40075,-0.666682054294982
1.4009,-0.667787014597229
1.40105,-0.668894686221706
1.4012,-0.670005077926228
1.40135,-0.671118198503646
1.4015,-0.672234056782006
1.40165,-0.673352661624721
1.4018,-0.674474021930753
1.40195,-0.67559814663477
1.4021,-0.676725044707329
1.40225,-0.677854725155053
1.4024,-0.678987197020794
1.40255,-0.680122469383828
1.4027,-0.681260551360014
1.40285,-0.682401452101978
1.403,-0.683545180799306
1.40315,-0.684691746678706
1.4033,-0.685841159004192
1.40345,-0.686993427077289
1.4036,-0.688148560237179
1.40375,-0.689306567860918
1.4039,-0.690467459363612
1.40405,-0.69163124419859
1.4042,-0.69279793185762
1.40435,-0.693967531871066
1.4045,-0.695140053808104
1.40465,-0.696315507276905
1.4048,-0.697493901924817
1.40495,-0.698675247438575
1.4051,-0.699859553544486
1.40525,-0.701046830008627
1.4054,-0.702237086637031
1.40555,-0.703430333275915
1.4057,-0.704626579811847
1.40585,-0.705825836171964
1.406,-0.707028112324167
1.40615,-0.708233418277326
1.4063,-0.709441764081482
1.40645,-0.710653159828059
1.4066,-0.711867615650059
1.40675,-0.713085141722281
1.4069,-0.714305748261517
1.40705,-0.715529445526777
1.4072,-0.716756243819489
1.40735,-0.717986153483717
1.4075,-0.719219184906368
1.40765,-0.720455348517421
1.4078,-0.72169465479012
1.40795,-0.722937114241222
1.4081,-0.724182737431196
1.40825,-0.725431534964428
1.4084,-0.726683517489488
1.40855,-0.727938695699313
1.4087,-0.729197080331442
1.40885,-0.730458682168253
1.409,-0.731723512037165
1.40915,-0.732991580810902
1.4093,-0.734262899407683
1.40945,-0.735537478791482
1.4096,-0.736815329972256
1.40975,-0.738096464006154
1.4099,-0.739380891995793
1.41005,-0.740668625090455
1.4102,-0.741959674486351
1.41035,-0.743254051426851
1.4105,-0.744551767202732
1.41065,-0.745852833152393
1.4108,-0.747157260662148
1.41095,-0.748465061166415
1.4111,-0.74977624614801
1.41125,-0.751090827138374
1.4114,-0.752408815717808
1.41155,-0.753730223515755
1.4117,-0.755055062211039
1.41185,-0.756383343532107
1.412,-0.757715079257307
1.41215,-0.759050281215127
1.4123,-0.760388961284464
1.41245,-0.761731131394882
1.4126,-0.76307680352687
1.41275,-0.764425989712121
1.4129,-0.765778702033769
1.41305,-0.76713495262668
1.4132,-0.768494753677722
1.41335,-0.769858117426014
1.4135,-0.771225056163213
1.41365,-0.772595582233783
1.4138,-0.773969708035283
1.41395,-0.77534744601862
1.4141,-0.776728808688344
1.41425,-0.778113808602929
1.4144,-0.779502458375046
1.41455,-0.78089477067185
1.4147,-0.782290758215274
1.41485,-0.783690433782302
1.415,-0.785093810205275
1.41515,-0.78650090037216
1.4153,-0.787911717226865
1.41545,-0.78932627376952
1.4156,-0.790744583056773
1.41575,-0.792166658202102
1.4159,-0.793592512376101
1.41605,-0.795022158806778
1.4162,-0.796455610779885
1.41635,-0.797892881639179
1.4165,-0.799333984786783
1.41665,-0.800778933683462
1.4168,-0.802227741848926
1.41695,-0.803680422862181
1.4171,-0.805136990361805
1.41725,-0.806597458046295
1.4174,-0.808061839674372
1.41755,-0.809530149065292
1.4177,-0.811002400099201
1.41785,-0.812478606717432
1.418,-0.81395878292284
1.41815,-0.815442942780143
1.4183,-0.816931100416232
1.41845,-0.818423270020533
1.4186,-0.819919465845311
1.41875,-0.821419702206036
1.4189,-0.822923993481711
1.41905,-0.824432354115208
1.4192,-0.825944798613624
1.41935,-0.82746134154863
1.4195,-0.828981997556801
1.41965,-0.830506781339994
1.4198,-0.832035707665677
1.41995,-0.833568791367295
1.4201,-0.835106047344634
1.42025,-0.836647490564177
1.4204,-0.838193136059451
1.42055,-0.839742998931424
1.4207,-0.841297094348846
1.42085,-0.842855437548621
1.421,-0.844418043836203
1.42115,-0.845984928585935
1.4213,-0.84755610724145
1.42145,-0.849131595316046
1.4216,-0.850711408393067
1.42175,-0.852295562126279
1.4219,-0.853884072240271
1.42205,-0.855476954530837
1.4222,-0.857074224865359
1.42235,-0.858675899183224
1.4225,-0.860281993496197
1.42265,-0.861892523888834
1.4228,-0.863507506518886
1.42295,-0.86512695761769
1.4231,-0.86675089349059
1.42325,-0.868379330517344
1.4234,-0.870012285152532
1.42355,-0.871649773925973
1.4237,-0.873291813443155
1.42385,-0.874938420385636
1.424,-0.876589611511475
1.42415,-0.878245403655675
1.4243,-0.879905813730583
1.42445,-0.881570858726352
1.4246,-0.883240555711349
1.42475,-0.884914921832617
1.4249,-0.886593974316293
1.42505,-0.888277730468075
1.4252,-0.889966207673652
1.42535,-0.891659423399156
1.4255,-0.893357395191621
1.42565,-0.895060140679432
1.4258,-0.896767677572795
1.42595,-0.898480023664184
1.4261,-0.900197196828811
1.42625,-0.9019192150251
1.4264,-0.903646096295151
1.42655,-0.905377858765219
1.4267,-0.90711452064619
1.42685,-0.908856100234058
1.427,-0.910602615910415
1.42715,-0.912354086142936
1.4273,-0.914110529485864
1.42745,-0.915871964580514
1.4276,-0.917638410155758
1.42775,-0.919409885028537
1.4279,-0.921186408104364
1.42805,-0.922967998377818
1.4282,-0.924754674933066
1.42835,-0.926546456944387
1.4285,-0.928343363676658
1.42865,-0.930145414485905
1.4288,-0.931952628819821
1.42895,-0.933765026218286
1.4291,-0.935582626313904
1.42925,-0.937405448832545
1.4294,-0.939233513593859
1.42955,-0.941066840511866
1.4297,-0.942905449595448
1.42985,-0.944749360948941
1.43,-0.946598594772666
1.43015,-0.948453171363498
1.4303,-0.950313111115424
1.43045,-0.952178434520111
1.4306,-0.954049162167477
1.43075,-0.955925314746243
1.4309,-0.957806913044551
1.43105,-0.959693977950513
1.4312,-0.961586530452812
1.43135,-0.963484591641278
1.4315,-0.965388182707493
1.43165,-0.967297324945396
1.4318,-0.969212039751856
1.43195,-0.971132348627311
1.4321,-0.973058273176366
1.43225,-0.974989835108399
1.4324,-0.976927056238187
1.43255,-0.978869958486528
1.4327,-0.980818563880879
1.43285,-0.982772894555968
1.433,-0.984732972754454
1.43315,-0.986698820827542
1.4333,-0.988670461235646
1.43345,-0.990647916549044
1.4336,-0.992631209448509
1.43375,-0.994620362725998
1.4339,-0.996615399285285
1.43405,-0.998616342142647
1.4342,-1.00062321442756
1.43435,-1.00263603938332
1.4345,-1.00465484036777
1.43465,-1.00667964085399
1.4348,-1.00871046443095
1.43495,-1.01074733480426
1.4351,-1.01279027579682
1.43525,-1.01483931134958
1.4354,-1.0168944655222
1.43555,-1.01895576249383
1.4357,-1.02102322656374
1.43585,-1.02309688215217
1.436,-1.02517675380094
1.43615,-1.0272628661743
1.4363,-1.02935524405956
1.43645,-1.03145391236796
1.4366,-1.03355889613532
1.43675,-1.03567022052288
1.4369,-1.03778791081799
1.43705,-1.03991199243495
1.4372,-1.04204249091575
1.43735,-1.04417943193086
1.4375,-1.04632284128002
1.43765,-1.04847274489302
1.4378,-1.05062916883051
1.43795,-1.05279213928484
1.4381,-1.05496168258079
1.43825,-1.05713782517647
1.4384,-1.05932059366409
1.43855,-1.06151001477081
1.4387,-1.06370611535958
1.43885,-1.06590892242995
1.439,-1.06811846311897
1.43915,-1.07033476470199
1.4393,-1.07255785459357
1.43945,-1.07478776034828
1.4396,-1.07702450966166
1.43975,-1.07926813037102
1.4399,-1.08151865045636
1.44005,-1.08377609804128
1.4402,-1.08604050139385
1.44035,-1.0883118889275
1.4405,-1.09059028920198
1.44065,-1.09287573092426
1.4408,-1.09516824294945
1.44095,-1.0974678542817
1.4411,-1.09977459407522
1.44125,-1.10208849163515
1.4414,-1.10440957641855
1.44155,-1.10673787803537
