"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707148145379035
1.40015,-0.708291139125037
1.4003,-0.709436810594883
1.40045,-0.710585167923232
1.4006,-0.711736219274771
1.40075,-0.712889972844337
1.4009,-0.714046436857054
1.40105,-0.715205619568468
1.4012,-0.716367529264679
1.40135,-0.717532174262468
1.4015,-0.718699562909453
1.40165,-0.7198697035842
1.4018,-0.72104260469638
1.40195,-0.722218274686887
1.4021,-0.723396722027997
1.40225,-0.724577955223491
1.4024,-0.725761982808803
1.40255,-0.726948813351157
1.4027,-0.728138455449702
1.40285,-0.729330917735668
1.403,-0.730526208872494
1.40315,-0.731724337555987
1.4033,-0.732925312514441
1.40345,-0.734129142508815
1.4036,-0.735335836332838
1.40375,-0.736545402813199
1.4039,-0.737757850809659
1.40405,-0.738973189215213
1.4042,-0.740191426956251
1.40435,-0.741412572992668
1.4045,-0.74263663631806
1.40465,-0.743863625959849
1.4048,-0.745093550979435
1.40495,-0.746326420472356
1.4051,-0.747562243568439
1.40525,-0.74880102943195
1.4054,-0.750042787261754
1.40555,-0.75128752629147
1.4057,-0.752535255789623
1.40585,-0.753785985059796
1.406,-0.755039723440807
1.40615,-0.756296480306856
1.4063,-0.757556265067673
1.40645,-0.758819087168706
1.4066,-0.760084956091254
1.40675,-0.761353881352652
1.4069,-0.762625872506414
1.40705,-0.763900939142412
1.4072,-0.765179090887039
1.40735,-0.76646033740337
1.4075,-0.767744688391317
1.40765,-0.769032153587827
1.4078,-0.770322742767023
1.40795,-0.771616465740386
1.4081,-0.772913332356914
1.40825,-0.774213352503311
1.4084,-0.775516536104138
1.40855,-0.776822893122006
1.4087,-0.778132433557733
1.40885,-0.779445167450526
1.409,-0.78076110487816
1.40915,-0.782080255957144
1.4093,-0.783402630842906
1.40945,-0.784728239729981
1.4096,-0.786057092852164
1.40975,-0.787389200482715
1.4099,-0.788724572934527
1.41005,-0.790063220560311
1.4102,-0.791405153752785
1.41035,-0.792750382944862
1.4105,-0.794098918609798
1.41065,-0.795450771261433
1.4108,-0.796805951454349
1.41095,-0.79816446978405
1.4111,-0.799526336887169
1.41125,-0.800891563441658
1.4114,-0.802260160166956
1.41155,-0.803632137824215
1.4117,-0.805007507216469
1.41185,-0.806386279188829
1.412,-0.807768464628704
1.41215,-0.809154074465958
1.4123,-0.810543119673137
1.41245,-0.811935611265663
1.4126,-0.81333156030202
1.41275,-0.814730977883974
1.4129,-0.816133875156757
1.41305,-0.817540263309278
1.4132,-0.818950153574336
1.41335,-0.8203635572288
1.4135,-0.821780485593855
1.41365,-0.823200950035157
1.4138,-0.824624961963094
1.41395,-0.826052532832964
1.4141,-0.827483674145188
1.41425,-0.828918397445536
1.4144,-0.830356714325329
1.41455,-0.831798636421654
1.4147,-0.833244175417585
1.41485,-0.834693343042402
1.415,-0.836146151071785
1.41515,-0.837602611328076
1.4153,-0.839062735680452
1.41545,-0.840526536045191
1.4156,-0.84199402438585
1.41575,-0.843465212713528
1.4159,-0.844940113087078
1.41605,-0.846418737613317
1.4162,-0.847901098447271
1.41635,-0.849387207792409
1.4165,-0.850877077900855
1.41665,-0.852370721073639
1.4168,-0.853868149660908
1.41695,-0.855369376062177
1.4171,-0.856874412726565
1.41725,-0.858383272153015
1.4174,-0.859895966890557
1.41755,-0.86141250953852
1.4177,-0.862932912746793
1.41785,-0.864457189216059
1.418,-0.865985351698044
1.41815,-0.867517412995749
1.4183,-0.869053385963708
1.41845,-0.870593283508236
1.4186,-0.872137118587671
1.41875,-0.873684904212625
1.4189,-0.875236653446245
1.41905,-0.876792379404445
1.4192,-0.878352095256191
1.41935,-0.879915814223738
1.4195,-0.881483549582876
1.41965,-0.883055314663222
1.4198,-0.884631122848452
1.41995,-0.886210987576566
1.4201,-0.887794922340174
1.42025,-0.889382940686728
1.4204,-0.890975056218816
1.42055,-0.892571282594418
1.4207,-0.894171633527165
1.42085,-0.895776122786635
1.421,-0.897384764198607
1.42115,-0.898997571645332
1.4213,-0.900614559065823
1.42145,-0.902235740456126
1.4216,-0.903861129869593
1.42175,-0.905490741417172
1.4219,-0.907124589267683
1.42205,-0.908762687648095
1.4222,-0.910405050843833
1.42235,-0.912051693199036
1.4225,-0.913702629116874
1.42265,-0.915357873059811
1.4228,-0.917017439549919
1.42295,-0.918681343169154
1.4231,-0.920349598559666
1.42325,-0.922022220424094
1.4234,-0.923699223525853
1.42355,-0.925380622689435
1.4237,-0.927066432800733
1.42385,-0.928756668807318
1.424,-0.930451345718753
1.42415,-0.93215047860692
1.4243,-0.933854082606292
1.42445,-0.935562172914279
1.4246,-0.93727476479151
1.42475,-0.938991873562186
1.4249,-0.940713514614353
1.42505,-0.942439703400249
1.4252,-0.944170455436619
1.42535,-0.945905786305033
1.4255,-0.947645711652205
1.42565,-0.949390247190329
1.4258,-0.951139408697401
1.42595,-0.95289321201756
1.4261,-0.95465167306139
1.42625,-0.956414807806289
1.4264,-0.95818263229678
1.42655,-0.959955162644862
1.4267,-0.961732415030344
1.42685,-0.963514405701182
1.427,-0.965301150973825
1.42715,-0.967092667233574
1.4273,-0.968888970934911
1.42745,-0.970690078601856
1.4276,-0.972496006828313
1.42775,-0.974306772278438
1.4279,-0.976122391686981
1.42805,-0.977942881859646
1.4282,-0.979768259673468
1.42835,-0.98159854207714
1.4285,-0.983433746091407
1.42865,-0.985273888809434
1.4288,-0.987118987397154
1.42895,-0.988969059093651
1.4291,-0.990824121211535
1.42925,-0.992684191137309
1.4294,-0.994549286331758
1.42955,-0.996419424330322
1.4297,-0.998294622743474
1.42985,-1.00017489925712
1.43,-1.00206027163295
1.43015,-1.0039507577089
1.4303,-1.00584637539944
1.43045,-1.00774714269607
1.4306,-1.00965307766765
1.43075,-1.01156419846082
1.4309,-1.01348052330039
1.43105,-1.01540207048978
1.4312,-1.01732885841137
1.43135,-1.01926090552697
1.4315,-1.02119823037817
1.43165,-1.0231408515868
1.4318,-1.02508878785531
1.43195,-1.02704205796724
1.4321,-1.02900068078757
1.43225,-1.0309646752632
1.4324,-1.03293406042337
1.43255,-1.03490885538004
1.4327,-1.03688907932841
1.43285,-1.03887475154724
1.433,-1.04086589139941
1.43315,-1.04286251833225
1.4333,-1.04486465187805
1.43345,-1.04687231165449
1.4336,-1.04888551736509
1.43375,-1.05090428879962
1.4339,-1.05292864583463
1.43405,-1.05495860843381
1.4342,-1.05699419664856
1.43435,-1.05903543061834
1.4345,-1.06108233057123
1.43465,-1.06313491682432
1.4348,-1.06519320978424
1.43495,-1.0672572299476
1.4351,-1.06932699790146
1.43525,-1.07140253432384
1.4354,-1.07348385998419
1.43555,-1.07557099574385
1.4357,-1.07766396255657
1.43585,-1.07976278146901
1.436,-1.08186747362118
1.43615,-1.08397806024698
1.4363,-1.08609456267471
1.43645,-1.08821700232754
1.4366,-1.09034540072404
1.43675,-1.09247977947868
1.4369,-1.09462016030235
1.43705,-1.09676656500286
1.4372,-1.09891901548548
1.43735,-1.10107753375347
1.4375,-1.10324214190857
1.43765,-1.10541286215156
1.4378,-1.10758971678278
1.43795,-1.10977272820269
1.4381,-1.11196191891236
1.43825,-1.11415731151406
1.4384,-1.1163589287118
1.43855,-1.11856679331186
1.4387,-1.12078092822335
1.43885,-1.12300135645878
1.439,-1.12522810113462
1.43915,-1.12746118547185
1.4393,-1.12970063279652
1.43945,-1.13194646654036
1.4396,-1.13419871024132
1.43975,-1.13645738754418
1.4399,-1.13872252220109
1.44005,-1.14099413807219
1.4402,-1.14327225912619
1.44035,-1.14555690944098
1.4405,-1.1478481132042
1.44065,-1.15014589471385
1.4408,-1.15245027837892
1.44095,-1.15476128871997
1.4411,-1.15707895036975
1.44125,-1.15940328807383
1.4414,-1.16173432669121
1.44155,-1.16407209119496
1.4417,-1.16641660667282
1.44185,-1.16876789832788
1.442,-1.17112599147916
1.44215,-1.17349091156232
1.4423,-1.17586268413025
1.44245,-1.17824133485373
1.4426,-1.18062688952212
1.44275,-1.18301937404398
1.4429,-1.18541881444777
1.44305,-1.18782523688246
1.4432,-1.19023866761828
1.44335,-1.19265913304732
1.4435,-1.19508665968428
1.44365,-1.19752127416711
1.4438,-1.19996300325771
1.44395,-1.20241187384263
1.4441,-1.20486791293377
1.44425,-1.20733114766908
1.4444,-1.20980160531329
1.44455,-1.21227931325857
1.4447,-1.21476429902533
1.44485,-1.21725659026284
1.445,-1.21975621475007
1.44515,-1.22226320039633
1.4453,-1.22477757524207
1.44545,-1.22729936745957
1.4456,-1.22982860535375
1.44575,-1.23236531736286
1.4459,-1.23490953205927
1.44605,-1.23746127815026
1.4462,-1.24002058447872
1.44635,-1.24258748002397
1.4465,-1.24516199390254
1.44665,-1.24774415536893
1.4468,-1.25033399381643
1.44695,-1.25293153877789
1.4471,-1.25553681992649
1.44725,-1.25814986707664
1.4474,-1.26077071018469
1.44755,-1.2633993793498
1.4477,-1.26603590481476
1.44785,-1.26868031696679
1.448,-1.27133264633841
1.44815,-1.27399292360823
1.4483,-1.27666117960186
1.44845,-1.27933744529269
1.4486,-1.2820217518028
1.44875,-1.2847141304038
1.4489,-1.28741461251769
1.44905,-1.29012322971776
1.4492,-1.29284001372943
1.44935,-1.29556499643118
1.4495,-1.29829820985542
1.44965,-1.30103968618937
1.4498,-1.30378945777602
1.44995,-1.30654755711497
1.4501,-1.30931401686341
1.45025,-1.312088869837
1.4504,-1.31487214901082
1.45055,-1.31766388752029
1.4507,-1.32046411866216
1.45085,-1.3232728758954
1.451,-1.32609019284217
1.45115,-1.32891610328882
1.4513,-1.33175064118682
1.45145,-1.33459384065376
1.4516,-1.33744573597431
1.45175,-1.34030636160124
1.4519,-1.34317575215638
1.45205,-1.34605394243166
1.4522,-1.34894096739011
1.45235,-1.35183686216687
1.4525,-1.35474166207021
1.45265,-1.3576554025826
1.4528,-1.36057811936169
1.45295,-1.36350984824141
1.4531,-1.36645062523303
1.45325,-1.36940048652616
1.4534,-1.37235946848988
1.45355,-1.37532760767379
1.4537,-1.37830494080911
1.45385,-1.38129150480977
1.454,-1.38428733677349
1.45415,-1.38729247398293
1.4543,-1.39030695390677
1.45445,-1.39333081420084
1.4546,-1.39636409270929
1.45475,-1.39940682746568
1.4549,-1.40245905669416
1.45505,-1.40552081881062
1.4552,-1.40859215242386
1.45535,-1.41167309633676
1.4555,-1.41476368954747
1.45565,-1.41786397125058
1.4558,-1.42097398083836
1.45595,-1.42409375790192
1.4561,-1.42722334223249
1.45625,-1.43036277382258
1.4564,-1.43351209286726
1.45655,-1.43667133976538
1.4567,-1.43984055512086
