"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66556791832862
1.40015,-0.666682259036327
1.4003,-0.667799344247851
1.40045,-0.66891918280328
1.4006,-0.670041783577542
1.40075,-0.671167155480566
1.4009,-0.672295307457463
1.40105,-0.673426248488673
1.4012,-0.674559987590141
1.40135,-0.675696533813482
1.4015,-0.676835896246157
1.40165,-0.677978084011631
1.4018,-0.679123106269551
1.40195,-0.680270972215914
1.4021,-0.681421691083239
1.40225,-0.682575272140747
1.4024,-0.683731724694534
1.40255,-0.684891058087727
1.4027,-0.686053281700687
1.40285,-0.68721840495117
1.403,-0.688386437294518
1.40315,-0.68955738822382
1.4033,-0.690731267270101
1.40345,-0.691908084002519
1.4036,-0.693087848028516
1.40375,-0.694270568994024
1.4039,-0.695456256583637
1.40405,-0.696644920520818
1.4042,-0.697836570568044
1.40435,-0.699031216527037
1.4045,-0.70022886823893
1.40465,-0.70142953558445
1.4048,-0.702633228484128
1.40495,-0.703839956898481
1.4051,-0.705049730828192
1.40525,-0.706262560314329
1.4054,-0.707478455438519
1.40555,-0.708697426323152
1.4057,-0.709919483131582
1.40585,-0.711144636068309
1.406,-0.712372895379201
1.40615,-0.713604271351669
1.4063,-0.714838774314898
1.40645,-0.71607641464002
1.4066,-0.717317202740338
1.40675,-0.71856114907151
1.4069,-0.719808264131789
1.40705,-0.721058558462194
1.4072,-0.722312042646743
1.40735,-0.723568727312642
1.4075,-0.724828623130516
1.40765,-0.72609174081461
1.4078,-0.727358091123005
1.40795,-0.728627684857823
1.4081,-0.729900532865461
1.40825,-0.731176646036786
1.4084,-0.732456035307379
1.40855,-0.733738711657724
1.4087,-0.73502468611345
1.40885,-0.736313969745547
1.409,-0.737606573670591
1.40915,-0.738902509050955
1.4093,-0.740201787095057
1.40945,-0.741504419057567
1.4096,-0.742810416239644
1.40975,-0.744119789989167
1.4099,-0.745432551700965
1.41005,-0.746748712817043
1.4102,-0.748068284826816
1.41035,-0.749391279267354
1.4105,-0.750717707723608
1.41065,-0.752047581828653
1.4108,-0.753380913263923
1.41095,-0.75471771375945
1.4111,-0.756057995094117
1.41125,-0.757401769095881
1.4114,-0.758749047642038
1.41155,-0.760099842659455
1.4117,-0.76145416612482
1.41185,-0.762812030064902
1.412,-0.764173446556778
1.41215,-0.76553842772811
1.4123,-0.76690698575738
1.41245,-0.768279132874154
1.4126,-0.769654881359332
1.41275,-0.771034243545408
1.4129,-0.772417231816735
1.41305,-0.773803858609771
1.4132,-0.775194136413353
1.41335,-0.77658807776897
1.4135,-0.777985695270996
1.41365,-0.779387001566985
1.4138,-0.78079200935793
1.41395,-0.782200731398536
1.4141,-0.783613180497488
1.41425,-0.78502936951772
1.4144,-0.786449311376697
1.41455,-0.78787301904669
1.4147,-0.789300505555053
1.41485,-0.790731783984498
1.415,-0.792166867473388
1.41515,-0.793605769215998
1.4153,-0.795048502462826
1.41545,-0.796495080520866
1.4156,-0.797945516753885
1.41575,-0.799399824582738
1.4159,-0.800858017485642
1.41605,-0.80232010899846
1.4162,-0.803786112715028
1.41635,-0.805256042287412
1.4165,-0.806729911426241
1.41665,-0.808207733900988
1.4168,-0.809689523540272
1.41695,-0.811175294232168
