"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68691256594374
1.40015,-0.688034891438566
1.4003,-0.689159904451475
1.40045,-0.69028761341267
1.4006,-0.69141802678484
1.40075,-0.692551153063301
1.4009,-0.693687000776153
1.40105,-0.694825578484441
1.4012,-0.695966894782285
1.40135,-0.69711095829706
1.4015,-0.698257777689528
1.40165,-0.699407361654017
1.4018,-0.700559718918557
1.40195,-0.701714858245039
1.4021,-0.702872788429391
1.40225,-0.704033518301715
1.4024,-0.705197056726459
1.40255,-0.70636341260258
1.4027,-0.707532594863691
1.40285,-0.70870461247824
1.403,-0.709879474449671
1.40315,-0.711057189816564
1.4033,-0.712237767652848
1.40345,-0.713421217067918
1.4036,-0.714607547206829
1.40375,-0.71579676725046
1.4039,-0.716988886415671
1.40405,-0.718183913955503
1.4042,-0.719381859159305
1.40435,-0.720582731352941
1.4045,-0.721786539898947
1.40465,-0.722993294196713
1.4048,-0.724203003682646
1.40495,-0.72541567783035
1.4051,-0.726631326150816
1.40525,-0.727849958192572
1.4054,-0.72907158354189
1.40555,-0.730296211822948
1.4057,-0.731523852698017
1.40585,-0.732754515867635
1.406,-0.733988211070798
1.40615,-0.735224948085145
1.4063,-0.736464736727134
1.40645,-0.73770758685223
1.4066,-0.738953508355095
1.40675,-0.740202511169779
1.4069,-0.741454605269895
1.40705,-0.742709800668818
1.4072,-0.743968107419884
1.40735,-0.745229535616567
1.4075,-0.746494095392674
1.40765,-0.747761796922549
1.4078,-0.749032650421263
1.40795,-0.750306666144803
1.4081,-0.75158385439029
1.40825,-0.752864225496143
1.4084,-0.754147789842315
1.40855,-0.75543455785047
1.4087,-0.756724539984204
1.40885,-0.758017746749224
1.409,-0.759314188693563
1.40915,-0.760613876407808
1.4093,-0.761916820525266
1.40945,-0.763223031722198
1.4096,-0.764532520718026
1.40975,-0.765845298275534
1.4099,-0.767161375201081
1.41005,-0.76848076234483
1.4102,-0.769803470600934
1.41035,-0.771129510907776
1.4105,-0.77245889424817
1.41065,-0.773791631649578
1.4108,-0.775127734184347
1.41095,-0.776467212969905
1.4111,-0.777810079168995
1.41125,-0.779156343989907
1.4114,-0.78050601868667
1.41155,-0.781859114559315
1.4117,-0.783215642954072
1.41185,-0.784575615263623
1.412,-0.785939042927308
1.41215,-0.787305937431363
1.4123,-0.788676310309164
1.41245,-0.790050173141444
1.4126,-0.791427537556528
1.41275,-0.792808415230584
1.4129,-0.794192817887849
1.41305,-0.795580757300861
1.4132,-0.796972245290709
1.41335,-0.798367293727283
1.4135,-0.799765914529493
1.41365,-0.801168119665529
1.4138,-0.802573921153108
1.41395,-0.80398333105971
1.4141,-0.805396361502841
1.41425,-0.806813024650268
1.4144,-0.808233332720279
1.41455,-0.809657297981936
1.4147,-0.811084932755333
1.41485,-0.812516249411833
1.415,-0.813951260374351
1.41515,-0.815389978117596
1.4153,-0.816832415168334
1.41545,-0.818278584105662
1.4156,-0.819728497561252
1.41575,-0.821182168219628
1.4159,-0.822639608818439
1.41605,-0.824100832148706
1.4162,-0.825565851055115
1.41635,-0.827034678436274
1.4165,-0.828507327244991
1.41665,-0.829983810488549
1.4168,-0.83146414122898
1.41695,-0.832948332583349
1.4171,-0.834436397724022
1.41725,-0.835928349878959
1.4174,-0.837424202331998
1.41755,-0.838923968423124
1.4177,-0.840427661548768
1.41785,-0.8419352951621
1.418,-0.843446882773309
1.41815,-0.844962437949894
1.4183,-0.846481974316965
1.41845,-0.848005505557527
1.4186,-0.849533045412794
1.41875,-0.851064607682476
1.4189,-0.852600206225076
1.41905,-0.854139854958199
1.4192,-0.855683567858858
1.41935,-0.857231358963781
1.4195,-0.858783242369704
1.41965,-0.8603392322337
1.4198,-0.861899342773483
1.41995,-0.863463588267719
1.4201,-0.86503198305634
1.42025,-0.866604541540867
1.4204,-0.868181278184739
1.42055,-0.869762207513604
1.4207,-0.871347344115668
1.42085,-0.872936702642024
1.421,-0.874530297806951
1.42115,-0.876128144388273
1.4213,-0.877730257227677
1.42145,-0.879336651231042
1.4216,-0.880947341368777
1.42175,-0.882562342676172
1.4219,-0.884181670253726
1.42205,-0.88580533926748
1.4222,-0.887433364949374
1.42235,-0.889065762597592
1.4225,-0.890702547576906
1.42265,-0.892343735319022
1.4228,-0.893989341322945
1.42295,-0.895639381155321
1.4231,-0.897293870450801
1.42325,-0.898952824912391
1.4234,-0.900616260311835
1.42355,-0.902284192489945
1.4237,-0.903956637357003
1.42385,-0.90563361089309
1.424,-0.907315129148497
1.42415,-0.90900120824407
1.4243,-0.910691864371586
1.42445,-0.912387113794145
1.4246,-0.914086972846543
1.42475,-0.915791457935652
1.4249,-0.917500585540792
1.42505,-0.919214372214151
1.4252,-0.920932834581142
1.42535,-0.922655989340811
1.4255,-0.924383853266227
1.42565,-0.926116443204875
1.4258,-0.927853776079068
1.42595,-0.929595868886333
1.4261,-0.931342738699822
1.42625,-0.933094402668725
1.4264,-0.934850878018665
1.42655,-0.93661218205213
1.4267,-0.938378332148868
1.42685,-0.940149345766314
1.427,-0.941925240440007
1.42715,-0.94370603378403
1.4273,-0.945491743491396
1.42745,-0.94728238733452
1.4276,-0.949077983165612
1.42775,-0.950878548917141
1.4279,-0.952684102602262
1.42805,-0.954494662315238
1.4282,-0.956310246231907
1.42835,-0.958130872610116
1.4285,-0.959956559790161
1.42865,-0.961787326195249
1.4288,-0.963623190331957
1.42895,-0.965464170790656
1.4291,-0.967310286246025
1.42925,-0.969161555457454
1.4294,-0.971017997269555
1.42955,-0.972879630612604
1.4297,-0.974746474503029
1.42985,-0.976618548043867
1.43,-0.978495870425262
1.43015,-0.980378460924927
1.4303,-0.982266338908637
1.43045,-0.984159523830722
1.4306,-0.986058035234545
1.43075,-0.987961892753004
1.4309,-0.989871116109015
1.43105,-0.991785725116032
1.4312,-0.993705739678546
1.43135,-0.995631179792572
1.4315,-0.997562065546182
1.43165,-0.999498417120004
1.4318,-1.00144025478775
1.43195,-1.00338759891672
1.4321,-1.00534046996834
1.43225,-1.0072988884987
1.4324,-1.00926287515903
1.43255,-1.01123245069631
1.4327,-1.01320763595374
1.43285,-1.01518845187133
1.433,-1.01717491948643
1.43315,-1.01916705993425
1.4333,-1.02116489444845
1.43345,-1.02316844436167
1.4336,-1.02517773110612
1.43375,-1.02719277621412
1.4339,-1.02921360131863
1.43405,-1.03124022815392
1.4342,-1.03327267855603
1.43435,-1.03531097446345
1.4345,-1.03735513791762
1.43465,-1.03940519106356
1.4348,-1.04146115615046
1.43495,-1.04352305553225
1.4351,-1.04559091166824
1.43525,-1.04766474712366
1.4354,-1.04974458457031
1.43555,-1.05183044678719
1.4357,-1.05392235666104
1.43585,-1.05602033718705
1.436,-1.05812441146939
1.43615,-1.06023460272193
1.4363,-1.06235093426877
1.43645,-1.06447342954498
1.4366,-1.06660211209717
1.43675,-1.06873700558414
1.4369,-1.07087813377758
1.43705,-1.07302552056264
1.4372,-1.07517918993865
1.43735,-1.07733916601979
1.4375,-1.0795054730357
1.43765,-1.08167813533219
1.4378,-1.08385717737191
1.43795,-1.08604262373504
1.4381,-1.08823449911994
1.43825,-1.09043282834388
1.4384,-1.09263763634372
1.43855,-1.09484894817661
1.4387,-1.09706678902066
1.43885,-1.09929118417572
1.439,-1.10152215906403
1.43915,-1.10375973923098
1.4393,-1.10600395034582
1.43945,-1.10825481820236
1.4396,-1.11051236871974
1.43975,-1.1127766279432
1.4399,-1.11504762204472
1.44005,-1.11732537732387
1.4402,-1.11960992020854
1.44035,-1.12190127725567
1.4405,-1.12419947515203
1.44065,-1.126504540715
1.4408,-1.12881650089335
1.44095,-1.13113538276801
1.4411,-1.13346121355286
1.44125,-1.13579402059551
1.4414,-1.13813383137812
1.44155,-1.14048067351822
1.4417,-1.14283457476945
1.44185,-1.14519556302246
1.442,-1.14756366630566
1.44215,-1.1499389127861
1.4423,-1.15232133077029
1.44245,-1.154710948705
1.4426,-1.15710779517817
1.44275,-1.15951189891969
1.4429,-1.16192328880234
1.44305,-1.16434199384255
1.4432,-1.16676804320138
1.44335,-1.1692014661853
1.4435,-1.17164229224715
1.44365,-1.17409055098696
1.4438,-1.17654627215289
