"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632670056325662
1.40015,-0.633667001950307
1.4003,-0.634666259646914
1.40045,-0.63566783645186
1.4006,-0.636671739427862
1.40075,-0.63767797566408
1.4009,-0.638686552276256
1.40105,-0.639697476406814
1.4012,-0.640710755224994
1.40135,-0.641726395926979
1.4015,-0.642744405735998
1.40165,-0.64376479190247
1.4018,-0.644787561704112
1.40195,-0.645812722446072
1.4021,-0.64684028146104
1.40225,-0.647870246109403
1.4024,-0.648902623779335
1.40255,-0.649937421886952
1.4027,-0.650974647876422
1.40285,-0.652014309220103
1.403,-0.653056413418664
1.40315,-0.654100968001234
1.4033,-0.6551479805255
1.40345,-0.65619745857787
1.4036,-0.657249409773577
1.40375,-0.658303841756836
1.4039,-0.659360762200962
1.40405,-0.660420178808508
1.4042,-0.661482099311403
1.40435,-0.66254653147108
1.4045,-0.663613483078617
1.40465,-0.664682961954877
1.4048,-0.665754975950635
1.40495,-0.666829532946733
1.4051,-0.667906640854194
1.40525,-0.668986307614386
1.4054,-0.670068541199159
1.40555,-0.671153349610968
1.4057,-0.672240740883042
1.40585,-0.673330723079501
1.406,-0.674423304295515
1.40615,-0.675518492657451
1.4063,-0.676616296323004
1.40645,-0.677716723481361
1.4066,-0.678819782353324
1.40675,-0.679925481191484
1.4069,-0.681033828280362
1.40705,-0.682144831936537
1.4072,-0.683258500508828
1.40735,-0.684374842378427
1.4075,-0.685493865959043
1.40765,-0.686615579697082
1.4078,-0.687739992071779
1.40795,-0.688867111595351
1.4081,-0.689996946813168
1.40825,-0.691129506303892
1.4084,-0.692264798679644
1.40855,-0.693402832586166
1.4087,-0.694543616702967
1.40885,-0.695687159743493
1.409,-0.696833470455276
1.40915,-0.697982557620109
1.4093,-0.699134430054206
1.40945,-0.700289096608352
1.4096,-0.701446566168092
1.40975,-0.702606847653857
1.4099,-0.703769950021175
1.41005,-0.704935882260809
1.4102,-0.706104653398931
1.41035,-0.707276272497292
1.4105,-0.708450748653396
1.41065,-0.709628091000658
1.4108,-0.710808308708597
1.41095,-0.711991410982986
1.4111,-0.713177407066036
1.41125,-0.714366306236579
1.4114,-0.715558117810224
1.41155,-0.716752851139547
1.4117,-0.717950515614273
1.41185,-0.719151120661438
1.412,-0.720354675745584
1.41215,-0.721561190368935
1.4123,-0.722770674071567
1.41245,-0.723983136431609
1.4126,-0.725198587065425
1.41275,-0.726417035627781
1.4129,-0.727638491812047
1.41305,-0.728862965350381
1.4132,-0.730090466013912
1.41335,-0.731321003612934
1.4135,-0.732554587997096
1.41365,-0.73379122905559
1.4138,-0.735030936717346
1.41395,-0.736273720951224
1.4141,-0.737519591766205
1.41425,-0.738768559211607
1.4144,-0.740020633377238
1.41455,-0.741275824393648
1.4147,-0.742534142432285
1.41485,-0.74379559770572
1.415,-0.745060200467839
1.41515,-0.746327961014047
1.4153,-0.747598889681468
1.41545,-0.748872996849157
1.4156,-0.750150292938301
1.41575,-0.751430788412431
1.4159,-0.752714493777627
1.41605,-0.754001419582723
1.4162,-0.75529157641953
1.41635,-0.756584974923037
1.4165,-0.757881625771634
1.41665,-0.759181539687317
1.4168,-0.760484727435913
1.41695,-0.761791199827286
1.4171,-0.763100967715568
1.41725,-0.764414041999374
1.4174,-0.765730433622021
1.41755,-0.767050153571749
1.4177,-0.768373212881953
1.41785,-0.769699622631395
1.418,-0.771029393944446
1.41815,-0.7723625379913
1.4183,-0.773699065988207
1.41845,-0.775038989197713
1.4186,-0.776382318928877
1.41875,-0.777729066537512
1.4189,-0.779079243426423
1.41905,-0.780432861045631
1.4192,-0.781789930892621
1.41935,-0.78315046451258
1.4195,-0.784514473498628
1.41965,-0.785881969492074
1.4198,-0.787252964182648
1.41995,-0.788627469308745
1.4201,-0.790005496657683
1.42025,-0.791387058065934
1.4204,-0.792772165419385
1.42055,-0.794160830653586
1.4207,-0.795553065753996
1.42085,-0.796948882756238
1.421,-0.79834829374637
1.42115,-0.799751310861114
1.4213,-0.801157946288142
1.42145,-0.802568212266309
1.4216,-0.803982121085936
1.42175,-0.805399685089055
1.4219,-0.806820916669698
1.42205,-0.80824582827413
1.4222,-0.809674432401143
1.42235,-0.811106741602315
1.4225,-0.812542768482279
1.42265,-0.813982525699008
1.4228,-0.815426025964065
1.42295,-0.816873282042907
1.4231,-0.818324306755136
1.42325,-0.819779112974803
1.4234,-0.821237713630669
1.42355,-0.822700121706503
1.4237,-0.824166350241355
1.42385,-0.825636412329844
1.424,-0.82711032112245
1.42415,-0.828588089825804
1.4243,-0.830069731702976
1.42445,-0.83155526007377
1.4246,-0.833044688315012
1.42475,-0.834538029860866
1.4249,-0.836035298203108
1.42505,-0.83753650689145
1.4252,-0.839041669533821
1.42535,-0.840550799796686
1.4255,-0.842063911405345
1.42565,-0.843581018144249
1.4258,-0.845102133857304
1.42595,-0.846627272448175
1.4261,-0.848156447880619
1.42625,-0.849689674178784
1.4264,-0.85122696542754
1.42655,-0.852768335772783
1.4267,-0.854313799421775
1.42685,-0.85586337064345
1.427,-0.857417063768749
1.42715,-0.85897489319096
1.4273,-0.860536873366023
1.42745,-0.862103018812878
1.4276,-0.863673344113795
