"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73493079470821
1.40015,-0.736168124322056
1.4003,-0.737408515524834
1.40045,-0.738651978274796
1.4006,-0.7398985225703
1.40075,-0.741148158449995
1.4009,-0.742400895993023
1.40105,-0.743656745319218
1.4012,-0.744915716589302
1.40135,-0.746177820005079
1.4015,-0.747443065809651
1.40165,-0.74871146428761
1.4018,-0.749983025765236
1.40195,-0.751257760610718
1.4021,-0.752535679234339
1.40225,-0.753816792088703
1.4024,-0.755101109668927
1.40255,-0.756388642512865
1.4027,-0.757679401201302
1.40285,-0.758973396358174
1.403,-0.760270638650794
1.40315,-0.761571138790039
1.4033,-0.762874907530583
1.40345,-0.764181955671118
1.4036,-0.765492294054554
1.40375,-0.766805933568249
1.4039,-0.768122885144241
1.40405,-0.769443159759446
1.4042,-0.770766768435894
1.40435,-0.77209372224096
1.4045,-0.773424032287573
1.40465,-0.774757709734456
1.4048,-0.776094765786348
1.40495,-0.777435211694242
1.4051,-0.778779058755604
1.40525,-0.780126318314613
1.4054,-0.781477001762393
1.40555,-0.782831120537252
1.4057,-0.784188686124906
1.40585,-0.785549710058741
1.406,-0.786914203920024
1.40615,-0.78828217933816
1.4063,-0.789653647990935
1.40645,-0.791028621604757
1.4066,-0.792407111954893
1.40675,-0.793789130865732
1.4069,-0.795174690211015
1.40705,-0.796563801914098
1.4072,-0.797956477948204
1.40735,-0.799352730336654
1.4075,-0.800752571153154
1.40765,-0.80215601252202
1.4078,-0.803563066618458
1.40795,-0.804973745668808
1.4081,-0.806388061950816
1.40825,-0.807806027793874
1.4084,-0.809227655579316
1.40855,-0.81065295774065
1.4087,-0.812081946763854
1.40885,-0.813514635187623
1.409,-0.814951035603638
1.40915,-0.816391160656854
1.4093,-0.817835023045765
1.40945,-0.819282635522672
1.4096,-0.820734010893966
1.40975,-0.822189162020401
1.4099,-0.823648101817392
1.41005,-0.825110843255261
1.4102,-0.826577399359558
1.41035,-0.828047783211316
1.4105,-0.829522007947359
1.41065,-0.831000086760577
1.4108,-0.832482032900216
1.41095,-0.833967859672187
1.4111,-0.835457580439338
1.41125,-0.836951208621759
1.4114,-0.838448757697073
1.41155,-0.839950241200752
1.4117,-0.841455672726398
1.41185,-0.842965065926056
1.412,-0.844478434510517
1.41215,-0.845995792249624
1.4123,-0.847517152972578
1.41245,-0.849042530568254
1.4126,-0.850571938985508
1.41275,-0.852105392233498
1.4129,-0.853642904381978
1.41305,-0.855184489561652
1.4132,-0.856730161964469
1.41335,-0.858279935843947
1.4135,-0.859833825515505
1.41365,-0.861391845356777
1.4138,-0.862954009807956
1.41395,-0.864520333372113
1.4141,-0.866090830615529
1.41425,-0.86766551616804
1.4144,-0.869244404723354
1.41455,-0.870827511039407
1.4147,-0.872414849938696
1.41485,-0.874006436308621
1.415,-0.875602285101839
1.41515,-0.877202411336594
1.4153,-0.878806830097071
1.41545,-0.880415556533773
1.4156,-0.88202860586383
1.41575,-0.883645993371391
1.4159,-0.885267734407966
1.41605,-0.886893844392786
1.4162,-0.888524338813175
1.41635,-0.890159233224902
1.4165,-0.891798543252559
1.41665,-0.893442284589928
1.4168,-0.895090473000343
1.41695,-0.896743124317083
1.4171,-0.898400254443723
1.41725,-0.900061879354547
1.4174,-0.901728015094899
1.41755,-0.90339867778157
1.4177,-0.905073883603208
1.41785,-0.906753648820682
1.418,-0.908437989767483
1.41815,-0.910126922850119
1.4183,-0.91182046454851
1.41845,-0.913518631416375
1.4186,-0.915221440081663
1.41875,-0.916928907246924
1.4189,-0.918641049689734
1.41905,-0.920357884263099
1.4192,-0.922079427895867
1.41935,-0.923805697593144
1.4195,-0.925536710436718
1.41965,-0.927272483585454
1.4198,-0.929013034275751
1.41995,-0.930758379821939
1.4201,-0.932508537616721
1.42025,-0.9342635251316
1.4204,-0.93602335991732
1.42055,-0.937788059604288
1.4207,-0.939557641903022
1.42085,-0.941332124604598
1.421,-0.943111525581084
1.42115,-0.944895862785994
1.4213,-0.946685154254749
1.42145,-0.948479418105102
1.4216,-0.950278672537624
1.42175,-0.952082935836158
1.4219,-0.953892226368266
1.42205,-0.955706562585712
1.4222,-0.957525963024926
1.42235,-0.959350446307465
1.4225,-0.961180031140512
1.42265,-0.963014736317332
1.4228,-0.964854580717766
1.42295,-0.966699583308703
1.4231,-0.968549763144587
1.42325,-0.970405139367893
1.4234,-0.972265731209627
1.42355,-0.974131557989818
1.4237,-0.97600263911804
