"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649749379557749
1.40015,-0.650822715394014
1.4003,-0.651898671553569
1.40045,-0.652977256451046
1.4006,-0.654058478534379
1.40075,-0.655142346284944
1.4009,-0.65622886821772
1.40105,-0.657318052881463
1.4012,-0.658409908858856
1.40135,-0.659504444766663
1.4015,-0.660601669255921
1.40165,-0.661701591012072
1.4018,-0.662804218755151
1.40195,-0.66390956123993
1.4021,-0.665017627256108
1.40225,-0.66612842562847
1.4024,-0.66724196521705
1.40255,-0.668358254917305
1.4027,-0.669477303660281
1.40285,-0.6705991204128
1.403,-0.671723714177612
1.40315,-0.672851093993588
1.4033,-0.673981268935872
1.40345,-0.675114248116086
1.4036,-0.676250040682471
1.40375,-0.677388655820099
1.4039,-0.678530102751034
1.40405,-0.679674390734502
1.4042,-0.680821529067099
1.40435,-0.681971527082948
1.4045,-0.683124394153892
1.40465,-0.68428013968968
1.4048,-0.685438773138144
1.40495,-0.686600303985391
1.4051,-0.687764741755986
1.40525,-0.688932096013144
1.4054,-0.690102376358918
1.40555,-0.691275592434382
1.4057,-0.692451753919843
1.40585,-0.693630870534999
1.406,-0.694812952039166
1.40615,-0.695998008231452
1.4063,-0.697186048950962
1.40645,-0.698377084076996
1.4066,-0.699571123529235
1.40675,-0.700768177267955
1.4069,-0.701968255294218
1.40705,-0.703171367650071
1.4072,-0.704377524418762
1.40735,-0.705586735724935
1.4075,-0.706799011734822
1.40765,-0.708014362656477
1.4078,-0.709232798739965
1.40795,-0.710454330277568
1.4081,-0.711678967604012
1.40825,-0.712906721096656
1.4084,-0.714137601175714
1.40855,-0.715371618304487
1.4087,-0.716608782989538
1.40885,-0.717849105780946
1.409,-0.719092597272496
1.40915,-0.720339268101923
1.4093,-0.721589128951101
1.40945,-0.722842190546298
1.4096,-0.724098463658367
1.40975,-0.725357959102987
1.4099,-0.726620687740894
1.41005,-0.727886660478085
1.4102,-0.729155888266073
1.41035,-0.730428382102089
1.4105,-0.731704153029336
1.41065,-0.732983212137196
1.4108,-0.734265570561497
1.41095,-0.73555123948471
1.4111,-0.736840230136218
1.41125,-0.738132553792522
1.4114,-0.739428221777503
1.41155,-0.74072724546266
1.4117,-0.742029636267339
1.41185,-0.743335405658983
1.412,-0.744644565153392
1.41215,-0.745957126314929
1.4123,-0.747273100756803
1.41245,-0.748592500141316
1.4126,-0.749915336180099
1.41275,-0.751241620634361
1.4129,-0.752571365315162
1.41305,-0.753904582083649
1.4132,-0.755241282851322
1.41335,-0.756581479580293
1.4135,-0.757925184283537
1.41365,-0.759272409025163
1.4138,-0.760623165920672
1.41395,-0.761977467137224
1.4141,-0.763335324893894
1.41425,-0.764696751461951
1.4144,-0.766061759165124
1.41455,-0.767430360379871
1.4147,-0.768802567535651
1.41485,-0.770178393115206
1.415,-0.771557849654819
1.41515,-0.772940949744606
1.4153,-0.774327706028796
1.41545,-0.775718131206008
1.4156,-0.77711223802952
1.41575,-0.778510039307585
1.4159,-0.77991154790368
1.41605,-0.781316776736819
1.4162,-0.782725738781838
1.41635,-0.784138447069679
1.4165,-0.78555491468769
1.41665,-0.78697515477992
1.4168,-0.7883991805474
1.41695,-0.789827005248467
1.4171,-0.791258642199045
1.41725,-0.792694104772959
1.4174,-0.794133406402233
1.41755,-0.795576560577391
1.4177,-0.797023580847775
1.41785,-0.798474480821854
1.418,-0.79992927416752
1.41815,-0.801387974612432
1.4183,-0.802850595944292
1.41845,-0.804317152011197
1.4186,-0.805787656721946
1.41875,-0.807262124046353
1.4189,-0.808740568015583
1.41905,-0.810223002722466
1.4192,-0.811709442321841
1.41935,-0.813199901030867
1.4195,-0.81469439312937
1.41965,-0.816192932960162
1.4198,-0.817695534929392
1.41995,-0.819202213506876
1.4201,-0.820712983226427
1.42025,-0.822227858686218
1.4204,-0.823746854549121
1.42055,-0.825269985543032
1.4207,-0.826797266461251
1.42085,-0.82832871216281
1.421,-0.829864337572839
1.42115,-0.831404157682912
1.4213,-0.832948187551418
1.42145,-0.834496442303899
1.4216,-0.836048937133435
1.42175,-0.837605687300994
1.4219,-0.839166708135805
1.42205,-0.84073201503573
1.4222,-0.842301623467619
1.42235,-0.843875548967709
1.4225,-0.845453807141975
1.42265,-0.847036413666531
1.4228,-0.848623384287995
1.42295,-0.850214734823877
1.4231,-0.851810481162972
1.42325,-0.853410639265737
1.4234,-0.855015225164685
1.42355,-0.856624254964786
1.4237,-0.858237744843858
1.42385,-0.85985571105296
1.424,-0.861478169916796
1.42415,-0.863105137834137
1.4243,-0.864736631278194
1.42445,-0.866372666797046
1.4246,-0.868013261014059
1.42475,-0.869658430628276
1.4249,-0.871308192414869
1.42505,-0.872962563225515
1.4252,-0.874621559988857
1.42535,-0.876285199710909
1.4255,-0.87795349947549
1.42565,-0.879626476444643
1.4258,-0.8813041478591
1.42595,-0.882986531038669
1.4261,-0.884673643382723
1.42625,-0.886365502370607
1.4264,-0.888062125562102
1.42655,-0.889763530597866
1.4267,-0.89146973519988
1.42685,-0.893180757171913
1.427,-0.894896614399965
1.42715,-0.896617324852741
1.4273,-0.898342906582106
1.42745,-0.900073377723553
1.4276,-0.901808756496662
1.42775,-0.903549061205587
1.4279,-0.905294310239524
1.42805,-0.907044522073193
1.4282,-0.908799715267311
1.42835,-0.910559908469084
1.4285,-0.912325120412689
1.42865,-0.914095369919774
1.4288,-0.915870675899946
1.42895,-0.917651057351263
1.4291,-0.919436533360754
1.42925,-0.921227123104898
1.4294,-0.923022845850151
1.42955,-0.924823720953448
1.4297,-0.926629767862726
1.42985,-0.928441006117427
1.43,-0.930257455349035
1.43015,-0.932079135281587
1.4303,-0.93390606573222
1.43045,-0.935738266611684
1.4306,-0.937575757924882
1.43075,-0.939418559771422
1.4309,-0.941266692346139
1.43105,-0.943120175939667
1.4312,-0.944979030938961
1.43135,-0.946843277827878
1.4315,-0.948712937187705
1.43165,-0.950588029697752
1.4318,-0.952468576135901
1.43195,-0.954354597379168
1.4321,-0.956246114404297
1.43225,-0.95814314828831
1.4324,-0.960045720209113
1.43255,-0.96195385144607
1.4327,-0.963867563380584
1.43285,-0.965786877496712
1.433,-0.967711815381738
1.43315,-0.969642398726783
1.4333,-0.971578649327413
1.43345,-0.973520589084256
1.4336,-0.97546824000359
1.43375,-0.977421624197996
1.4339,-0.979380763886938
1.43405,-0.981345681397432
1.4342,-0.983316399164648
1.43435,-0.985292939732559
1.4345,-0.987275325754569
1.43465,-0.989263579994162
1.4348,-0.991257725325566
1.43495,-0.993257784734371
1.4351,-0.995263781318223
1.43525,-0.997275738287467
1.4354,-0.999293678965801
1.43555,-1.00131762679098
1.4357,-1.00334760531548
1.43585,-1.00538363820714
1.436,-1.00742574924993
1.43615,-1.00947396234454
1.4363,-1.01152830150916
1.43645,-1.01358879088014
1.4366,-1.01565545471269
1.43675,-1.01772831738162
1.4369,-1.01980740338202
1.43705,-1.02189273733
1.4372,-1.02398434396342
1.43735,-1.0260822481426
1.4375,-1.02818647485108
1.43765,-1.03029704919633
1.4378,-1.03241399641051
1.43795,-1.03453734185124
1.4381,-1.03666711100234
1.43825,-1.03880332947458
1.4384,-1.04094602300647
1.43855,-1.043095217465
1.4387,-1.04525093884646
1.43885,-1.0474132132772
1.439,-1.04958206701441
1.43915,-1.05175752644696
1.4393,-1.05393961809612
1.43945,-1.05612836861645
1.4396,-1.05832380479657
1.43975,-1.06052595355998
1.4399,-1.06273484196588
1.44005,-1.06495049721003
1.4402,-1.06717294662555
1.44035,-1.06940221768377
1.4405,-1.07163833799511
1.44065,-1.07388133530989
1.4408,-1.07613123751921
1.44095,-1.0783880726558
1.4411,-1.08065186889495
1.44125,-1.08292265455532
1.4414,-1.08520045809985
1.44155,-1.08748530813667
1.4417,-1.08977723341996
1.44185,-1.09207626285092
1.442,-1.09438242547859
1.44215,-1.09669575050088
1.4423,-1.09901626726538
1.44245,-1.10134400527037
1.4426,-1.10367899416573
1.44275,-1.10602126375391
1.4429,-1.10837084399085
1.44305,-1.11072776498694
1.4432,-1.11309205700803
1.44335,-1.11546375047635
1.4435,-1.11784287597153
1.44365,-1.12022946423156
1.4438,-1.12262354615383
