"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660375950379152
1.40015,-0.661427920882556
1.4003,-0.662482348579979
1.40045,-0.663539240997031
1.4006,-0.664598605687663
1.40075,-0.665660450234316
1.4009,-0.666724782248045
1.40105,-0.667791609368647
1.4012,-0.668860939264784
1.40135,-0.669932779634138
1.4015,-0.671007138203521
1.40165,-0.672084022729016
1.4018,-0.673163440996124
1.40195,-0.674245400819866
1.4021,-0.675329910044963
1.40225,-0.676416976545925
1.4024,-0.67750660822723
1.40255,-0.678598813023436
1.4027,-0.679693598899319
1.40285,-0.680790973850036
1.403,-0.681890945901237
1.40315,-0.682993523109214
1.4033,-0.684098713561055
1.40345,-0.685206525374781
1.4036,-0.686316966699466
1.40375,-0.687430045715419
1.4039,-0.688545770634302
1.40405,-0.689664149699279
1.4042,-0.690785191185176
1.40435,-0.691908903398604
1.4045,-0.693035294678135
1.40465,-0.694164373394431
1.4048,-0.695296147950395
1.40495,-0.696430626781333
1.4051,-0.697567818355086
1.40525,-0.698707731172203
1.4054,-0.699850373766083
1.40555,-0.700995754703124
1.4057,-0.702143882582889
1.40585,-0.703294766038248
1.406,-0.704448413735546
1.40615,-0.705604834374759
1.4063,-0.706764036689641
1.40645,-0.707926029447894
1.4066,-0.709090821451324
1.40675,-0.710258421535997
1.4069,-0.711428838572408
1.40705,-0.712602081465644
1.4072,-0.713778159155535
1.40735,-0.714957080616833
1.4075,-0.716138854859366
1.40765,-0.717323490928207
1.4078,-0.718510997903852
1.40795,-0.719701384902373
1.4081,-0.720894661075584
1.40825,-0.722090835611231
1.4084,-0.723289917733142
1.40855,-0.724491916701413
1.4087,-0.725696841812573
1.40885,-0.726904702399757
1.409,-0.728115507832891
1.40915,-0.729329267518842
1.4093,-0.730545990901634
1.40945,-0.731765687462588
1.4096,-0.732988366720528
1.40975,-0.73421403823194
1.4099,-0.735442711591158
1.41005,-0.736674396430563
1.4102,-0.737909102420741
1.41035,-0.739146839270686
1.4105,-0.740387616727968
1.41065,-0.741631444578926
1.4108,-0.742878332648866
1.41095,-0.744128290802229
1.4111,-0.745381328942798
1.41125,-0.746637457013877
1.4114,-0.747896684998476
1.41155,-0.749159022919532
1.4117,-0.750424480840061
1.41185,-0.751693068863387
1.412,-0.752964797133331
1.41215,-0.754239675834383
1.4123,-0.755517715191937
1.41245,-0.756798925472455
1.4126,-0.758083316983697
1.41275,-0.759370900074907
1.4129,-0.760661685137008
1.41305,-0.761955682602824
1.4132,-0.763252902947276
1.41335,-0.764553356687585
1.4135,-0.76585705438348
1.41365,-0.767164006637414
1.4138,-0.768474224094763
1.41395,-0.76978771744405
1.4141,-0.771104497417137
1.41425,-0.772424574789463
1.4144,-0.773747960380241
1.41455,-0.775074665052673
1.4147,-0.776404699714183
1.41485,-0.777738075316622
1.415,-0.779074802856483
1.41515,-0.780414893375145
1.4153,-0.781758357959065
1.41545,-0.783105207740031
1.4156,-0.784455453895357
1.41575,-0.785809107648136
1.4159,-0.787166180267457
1.41605,-0.788526683068622
1.4162,-0.789890627413394
1.41635,-0.791258024710227
1.4165,-0.792628886414489
1.41665,-0.794003224028695
1.4168,-0.795381049102761
1.41695,-0.796762373234215
1.4171,-0.798147208068457
1.41725,-0.799535565298998
1.4174,-0.800927456667682
1.41755,-0.802322893964947
1.4177,-0.803721889030062
1.41785,-0.805124453751382
1.418,-0.806530600066574
1.41815,-0.80794033996289
1.4183,-0.809353685477405
1.41845,-0.810770648697265
1.4186,-0.812191241759949
1.41875,-0.813615476853519
1.4189,-0.815043366216879
1.41905,-0.816474922140025
1.4192,-0.817910156964317
1.41935,-0.819349083082726
1.4195,-0.820791712940113
1.41965,-0.822238059033472
1.4198,-0.823688133912221
1.41995,-0.825141950178437
1.4201,-0.826599520487165
1.42025,-0.828060857546645
1.4204,-0.829525974118622
1.42055,-0.830994883018597
1.4207,-0.832467597116108
1.42085,-0.833944129335011
1.421,-0.835424492653755
1.42115,-0.836908700105665
1.4213,-0.838396764779223
1.42145,-0.839888699818345
1.4216,-0.841384518422683
1.42175,-0.842884233847902
1.4219,-0.844387859405962
1.42205,-0.845895408465426
1.4222,-0.847406894451745
1.42235,-0.848922330847535
1.4225,-0.850441731192915
1.42265,-0.851965109085762
1.4228,-0.853492478182038
1.42295,-0.855023852196082
1.4231,-0.856559244900911
1.42325,-0.858098670128532
