"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654424420438928
1.40015,-0.655520960578755
1.4003,-0.656620206597703
1.40045,-0.657722167225105
1.4006,-0.658826851224713
1.40075,-0.659934267394869
1.4009,-0.661044424568672
1.40105,-0.662157331614131
1.4012,-0.663272997434332
1.40135,-0.664391430967612
1.4015,-0.665512641187714
1.40165,-0.666636637103964
1.4018,-0.667763427761436
1.40195,-0.668893022241116
1.4021,-0.670025429660075
1.40225,-0.671160659171651
1.4024,-0.672298719965603
1.40255,-0.6734396212683
1.4027,-0.674583372342874
1.40285,-0.675729982489429
1.403,-0.676879461045178
1.40315,-0.678031817384646
1.4033,-0.67918706091984
1.40345,-0.680345201100433
1.4036,-0.681506247413925
1.40375,-0.682670209385845
1.4039,-0.683837096579926
1.40405,-0.685006918598288
1.4042,-0.686179685081619
1.40435,-0.687355405709361
1.4045,-0.688534090199892
1.40465,-0.689715748310726
1.4048,-0.690900389838685
1.40495,-0.692088024620105
1.4051,-0.693278662531003
1.40525,-0.694472313487289
1.4054,-0.695668987444949
1.40555,-0.696868694400243
1.4057,-0.698071444389892
1.40585,-0.699277247491279
1.406,-0.700486113822647
1.40615,-0.701698053543282
1.4063,-0.702913076853741
1.40645,-0.704131193996023
1.4066,-0.705352415253782
1.40675,-0.706576750952528
1.4069,-0.707804211459838
1.40705,-0.709034807185543
1.4072,-0.710268548581957
1.40735,-0.711505446144047
1.4075,-0.712745510409693
1.40765,-0.713988751959844
1.4078,-0.715235181418768
1.40795,-0.716484809454238
1.4081,-0.717737646777762
1.40825,-0.718993704144784
1.4084,-0.720252992354908
1.40855,-0.721515522252112
1.4087,-0.722781304724957
1.40885,-0.724050350706817
1.409,-0.725322671176101
1.40915,-0.726598277156459
1.4093,-0.727877179717016
1.40945,-0.729159389972596
1.4096,-0.730444919083949
1.40975,-0.731733778257961
1.4099,-0.733025978747902
1.41005,-0.734321531853646
1.4102,-0.735620448921902
1.41035,-0.736922741346441
1.4105,-0.738228420568338
1.41065,-0.739537498076201
1.4108,-0.740849985406403
1.41095,-0.742165894143333
1.4111,-0.743485235919613
1.41125,-0.744808022416359
1.4114,-0.746134265363406
1.41155,-0.747463976539559
1.4117,-0.748797167772833
1.41185,-0.750133850940706
1.412,-0.751474037970354
1.41215,-0.752817740838907
1.4123,-0.754164971573694
1.41245,-0.755515742252507
1.4126,-0.756870065003829
1.41275,-0.758227952007109
1.4129,-0.759589415493013
1.41305,-0.76095446774367
1.4132,-0.762323121092955
1.41335,-0.763695387926713
1.4135,-0.765071280683059
1.41365,-0.766450811852606
1.4138,-0.76783399397876
1.41395,-0.769220839657965
1.4141,-0.770611361539978
1.41425,-0.772005572328139
1.4144,-0.773403484779641
1.41455,-0.774805111705805
1.4147,-0.776210465972343
1.41485,-0.777619560499653
1.415,-0.779032408263077
1.41515,-0.780449022293191
1.4153,-0.781869415676075
1.41545,-0.783293601553621
1.4156,-0.784721593123781
1.41575,-0.786153403640877
1.4159,-0.78758904641588
1.41605,-0.789028534816699
1.4162,-0.790471882268477
1.41635,-0.791919102253872
1.4165,-0.793370208313371
1.41665,-0.79482521404556
1.4168,-0.796284133107436
1.41695,-0.79774697921471
1.4171,-0.799213766142107
1.41725,-0.800684507723655
1.4174,-0.802159217853009
1.41755,-0.803637910483736
1.4177,-0.805120599629652
1.41785,-0.806607299365107
1.418,-0.808098023825304
1.41815,-0.809592787206625
1.4183,-0.811091603766927
1.41845,-0.812594487825877
1.4186,-0.81410145376526
1.41875,-0.815612516029305
1.4189,-0.817127689125017
1.41905,-0.818646987622482
1.4192,-0.820170426155215
1.41935,-0.821698019420482
1.4195,-0.823229782179627
1.41965,-0.824765729258404
1.4198,-0.826305875547336
1.41995,-0.82785023600201
1.4201,-0.829398825643454
1.42025,-0.830951659558466
1.4204,-0.832508752899956
1.42055,-0.834070120887285
1.4207,-0.83563577880663
1.42085,-0.837205742011315
1.421,-0.838780025922182
1.42115,-0.840358646027935
1.4213,-0.841941617885486
1.42145,-0.843528957120339
1.4216,-0.845120679426921
1.42175,-0.846716800568976
1.4219,-0.848317336379906
1.42205,-0.849922302763157
1.4222,-0.851531715692557
1.42235,-0.853145591212735
1.4225,-0.854763945439458
1.42265,-0.856386794560014
1.4228,-0.858014154833612
1.42295,-0.859646042591739
1.4231,-0.861282474238546
1.42325,-0.862923466251255
1.4234,-0.864569035180522
1.42355,-0.866219197650842
1.4237,-0.867873970360944
1.42385,-0.869533370084165
1.424,-0.871197413668884
1.42415,-0.872866118038887
1.4243,-0.874539500193798
1.42445,-0.876217577209468
1.4246,-0.877900366238382
1.42475,-0.879587884510078
1.4249,-0.881280149331563
1.42505,-0.882977178087716
1.4252,-0.884678988241717
1.42535,-0.886385597335459
1.4255,-0.88809702298998
1.42565,-0.889813282905887
1.4258,-0.891534394863783
1.42595,-0.8932603767247
1.4261,-0.894991246430525
1.42625,-0.896727022004454
1.4264,-0.89846772155142
1.42655,-0.900213363258537
1.4267,-0.901963965395543
1.42685,-0.903719546315255
1.427,-0.905480124454016
1.42715,-0.907245718332146
1.4273,-0.909016346554407
1.42745,-0.910792027810454
1.4276,-0.912572780875299
1.42775,-0.914358624609781
1.4279,-0.916149577961031
1.42805,-0.917945659962942
1.4282,-0.919746889736651
1.42835,-0.921553286490999
1.4285,-0.923364869523035
1.42865,-0.925181658218482
1.4288,-0.927003672052227
1.42895,-0.92883093058882
1.4291,-0.930663453482954
1.42925,-0.932501260479957
1.4294,-0.93434437141632
1.42955,-0.936192806220165
1.4297,-0.938046584911773
1.42985,-0.939905727604081
1.43,-0.941770254503195
1.43015,-0.943640185908914
1.4303,-0.945515542215242
1.43045,-0.947396343910912
1.4306,-0.949282611579911
1.43075,-0.951174365901997
1.4309,-0.953071627653257
1.43105,-0.954974417706624
1.4312,-0.956882757032415
1.43135,-0.958796666698885
1.4315,-0.960716167872758
1.43165,-0.962641281819795
1.4318,-0.964572029905332
1.43195,-0.966508433594845
1.4321,-0.968450514454511
1.43225,-0.970398294151757
1.4324,-0.972351794455852
1.43255,-0.974311037238465
1.4327,-0.976276044474234
1.43285,-0.978246838241354
1.433,-0.98022344072217
1.43315,-0.982205874203734
1.4333,-0.984194161078424
1.43345,-0.98618832384453
1.4336,-0.988188385106842
1.43375,-0.990194367577261
1.4339,-0.99220629407541
1.43405,-0.994224187529229
1.4342,-0.99624807097561
1.43435,-0.998277967560994
1.4345,-1.00031390054201
1.43465,-1.00235589328608
1.4348,-1.00440396927208
1.43495,-1.00645815209096
1.4351,-1.00851846544636
1.43525,-1.01058493315529
1.4354,-1.01265757914877
1.43555,-1.01473642747245
1.4357,-1.01682150228732
1.43585,-1.0189128278703
1.436,-1.02101042861499
1.43615,-1.02311432903227
1.4363,-1.02522455375099
1.43645,-1.02734112751868
1.4366,-1.02946407520219
1.43675,-1.03159342178841
1.4369,-1.03372919238494
1.43705,-1.03587141222079
1.4372,-1.03802010664711
1.43735,-1.04017530113785
1.4375,-1.0423370212905
1.43765,-1.04450529282681
1.4378,-1.04668014159348
1.43795,-1.04886159356292
1.4381,-1.05104967483397
1.43825,-1.0532444116326
1.4384,-1.05544583031273
1.43855,-1.05765395735688
1.4387,-1.05986881937699
1.43885,-1.06209044311515
1.439,-1.06431885544434
1.43915,-1.06655408336927
1.4393,-1.06879615402702
1.43945,-1.07104509468796
1.4396,-1.07330093275645
1.43975,-1.07556369577162
1.4399,-1.07783341140821
1.44005,-1.08011010747732
1.4402,-1.08239381192726
1.44035,-1.08468455284431
1.4405,-1.08698235845358
1.44065,-1.0892872571198
1.4408,-1.09159927734813
1.44095,-1.09391844778505
1.4411,-1.09624479721913
1.44125,-1.09857835458191
1.4414,-1.10091914894876
1.44155,-1.10326720953971
1.4417,-1.10562256572028
1.44185,-1.10798524700243
1.442,-1.11035528304536
1.44215,-1.1127327036564
1.4423,-1.11511753879194
1.44245,-1.11750981855824
1.4426,-1.11990957321241
1.44275,-1.12231683316327
1.4429,-1.12473162897225
1.44305,-1.12715399135432
1.4432,-1.12958395117893
1.44335,-1.13202153947092
1.4435,-1.13446678741141
1.44365,-1.13691972633885
1.4438,-1.13938038774986
1.44395,-1.14184880330025
1.4441,-1.14432500480594
1.44425,-1.14680902424396
1.4444,-1.14930089375343
1.44455,-1.1518006456365
1.4447,-1.15430831235937
