"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723621353267951
1.40015,-0.724824264895782
1.4003,-0.726030122735399
1.40045,-0.727238936306163
1.4006,-0.728450715165677
1.40075,-0.729665468909978
1.4009,-0.730883207173713
1.40105,-0.732103939630335
1.4012,-0.733327675992294
1.40135,-0.734554426011224
1.4015,-0.735784199478144
1.40165,-0.737017006223637
1.4018,-0.73825285611806
1.40195,-0.739491759071725
1.4021,-0.740733725035106
1.40225,-0.741978763999036
1.4024,-0.743226885994901
1.40255,-0.744478101094842
1.4027,-0.745732419411962
1.40285,-0.74698985110052
1.403,-0.748250406356139
1.40315,-0.749514095416014
1.4033,-0.750780928559106
1.40345,-0.752050916106373
1.4036,-0.753324068420949
1.40375,-0.754600395908375
1.4039,-0.755879909016806
1.40405,-0.757162618237218
1.4042,-0.758448534103623
1.40435,-0.759737667193288
1.4045,-0.761030028126943
1.40465,-0.762325627569013
1.4048,-0.763624476227822
1.40495,-0.76492658485582
1.4051,-0.766231964249794
1.40525,-0.767540625251111
1.4054,-0.768852578745924
1.40555,-0.770167835665402
1.4057,-0.771486406985967
1.40585,-0.772808303729501
1.406,-0.77413353696359
1.40615,-0.775462117801756
1.4063,-0.776794057403684
1.40645,-0.778129366975451
1.4066,-0.779468057769766
1.40675,-0.780810141086218
1.4069,-0.782155628271488
1.40705,-0.783504530719608
1.4072,-0.784856859872193
1.40735,-0.78621262721869
1.4075,-0.787571844296608
1.40765,-0.788934522691787
1.4078,-0.790300674038611
1.40795,-0.791670310020288
1.4081,-0.793043442369081
1.40825,-0.794420082866561
1.4084,-0.795800243343856
1.40855,-0.797183935681931
1.4087,-0.798571171811799
1.40885,-0.79996196371482
1.409,-0.801356323422933
1.40915,-0.802754263018925
1.4093,-0.804155794636699
1.40945,-0.805560930461522
1.4096,-0.806969682730311
1.40975,-0.808382063731872
1.4099,-0.809798085807197
1.41005,-0.811217761349722
1.4102,-0.81264110280558
1.41035,-0.814068122673916
1.4105,-0.815498833507119
1.41065,-0.816933247911127
1.4108,-0.818371378545686
1.41095,-0.819813238124651
1.4111,-0.821258839416247
1.41125,-0.822708195243368
1.4114,-0.824161318483848
1.41155,-0.825618222070767
1.4117,-0.82707891899272
1.41185,-0.828543422294116
1.412,-0.830011745075478
1.41215,-0.831483900493727
1.4123,-0.832959901762466
1.41245,-0.834439762152323
1.4126,-0.835923494991192
1.41275,-0.837411113664582
1.4129,-0.838902631615889
1.41305,-0.840398062346724
1.4132,-0.841897419417197
1.41335,-0.843400716446256
1.4135,-0.844907967111975
1.41365,-0.846419185151866
1.4138,-0.84793438436321
1.41395,-0.849453578603367
1.4141,-0.850976781790089
1.41425,-0.852504007901859
1.4144,-0.854035270978177
1.41455,-0.85557058511993
1.4147,-0.857109964489695
1.41485,-0.858653423312065
1.415,-0.860200975873997
1.41515,-0.861752636525129
1.4153,-0.863308419678123
1.41545,-0.864868339809004
1.4156,-0.866432411457498
1.41575,-0.86800064922738
1.4159,-0.869573067786802
1.41605,-0.871149681868649
1.4162,-0.872730506270906
1.41635,-0.874315555856971
1.4165,-0.87590484555604
1.41665,-0.87749839036345
1.4168,-0.879096205341031
1.41695,-0.880698305617483
1.4171,-0.882304706388722
1.41725,-0.883915422918245
1.4174,-0.885530470537518
1.41755,-0.887149864646316
1.4177,-0.888773620713111
1.41785,-0.890401754275449
1.418,-0.89203428094032
1.41815,-0.893671216384538
1.4183,-0.895312576355116
1.41845,-0.896958376669661
1.4186,-0.898608633216767
1.41875,-0.900263361956382
1.4189,-0.901922578920208
1.41905,-0.903586300212103
1.4192,-0.905254542008471
1.41935,-0.906927320558664
1.4195,-0.908604652185385
1.41965,-0.910286553285076
1.4198,-0.911973040328359
1.41995,-0.913664129860412
1.4201,-0.915359838501399
1.42025,-0.917060182946872
1.4204,-0.91876517996822
1.42055,-0.920474846413049
1.4207,-0.92218919920562
1.42085,-0.923908255347302
1.421,-0.925632031916961
1.42115,-0.92736054607141
1.4213,-0.929093815045852
1.42145,-0.930831856154302
1.4216,-0.932574686790032
1.42175,-0.934322324426026
1.4219,-0.936074786615405
1.42205,-0.937832090991902
1.4222,-0.939594255270287
1.42235,-0.941361297246844
1.4225,-0.943133234799825
1.42265,-0.944910085889897
1.4228,-0.946691868560636
1.42295,-0.948478600938953
1.4231,-0.950270301235606
1.42325,-0.952066987745649
1.4234,-0.953868678848922
1.42355,-0.955675393010518
1.4237,-0.957487148781285
1.42385,-0.959303964798288
1.424,-0.961125859785329
1.42415,-0.962952852553414
1.4243,-0.964784962001271
1.42445,-0.966622207115831
1.4246,-0.968464606972748
1.42475,-0.970312180736892
1.4249,-0.972164947662874
1.42505,-0.974022927095545
1.4252,-0.97588613847053
1.42535,-0.977754601314733
1.4255,-0.97962833524687
1.42565,-0.981507359977992
1.4258,-0.983391695312028
1.42595,-0.985281361146313
1.4261,-0.987176377472108
1.42625,-0.989076764375194
1.4264,-0.990982542036351
1.42655,-0.992893730731974
1.4267,-0.994810350834573
1.42685,-0.996732422813369
1.427,-0.998659967234834
1.42715,-1.00059300476326
1.4273,-1.00253155616134
1.42745,-1.00447564229074
1.4276,-1.00642528411264
1.42775,-1.00838050268838
1.4279,-1.01034131918
1.42805,-1.01230775485081
1.4282,-1.01427983106607
1.42835,-1.01625756929348
1.4285,-1.01824099110386
1.42865,-1.02023011817174
1.4288,-1.02222497227592
1.42895,-1.02422557530017
1.4291,-1.02623194923378
1.42925,-1.0282441161722
1.4294,-1.03026209831769
1.42955,-1.03228591797994
1.4297,-1.03431559757668
1.42985,-1.03635115963438
1.43,-1.03839262678883
1.43015,-1.04044002178583
1.4303,-1.04249336748184
1.43045,-1.04455268684463
1.4306,-1.04661800295396
1.43075,-1.0486893390022
1.4309,-1.05076671829509
1.43105,-1.05285016425233
1.4312,-1.05493970040833
1.43135,-1.05703535041287
1.4315,-1.05913713803175
1.43165,-1.06124508714759
1.4318,-1.06335922176043
1.43195,-1.06547956598851
1.4321,-1.06760614406894
1.43225,-1.06973898035843
1.4324,-1.07187809933404
1.43255,-1.07402352559384
1.4327,-1.07617528385774
1.43285,-1.07833339896813
1.433,-1.08049789589072
1.43315,-1.08266879971518
1.4333,-1.08484613565602
1.43345,-1.08702992905325
1.4336,-1.08922020537319
1.43375,-1.09141699020923
1.4339,-1.09362030928262
1.43405,-1.09583018844325
1.4342,-1.09804665367042
1.43435,-1.10026973107365
1.4345,-1.10249944689349
1.43465,-1.10473582750229
1.4348,-1.10697889940507
1.43495,-1.10922868924028
1.4351,-1.11148522378065
1.43525,-1.11374852993401
1.4354,-1.11601863474416
1.43555,-1.11829556539167
1.4357,-1.12057934919474
1.43585,-1.12287001361006
1.436,-1.12516758623367
1.43615,-1.12747209480185
