"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678222527493241
1.40015,-0.679343621646879
1.4003,-0.680467427043558
1.40045,-0.681593952232958
1.4006,-0.682723205797684
1.40075,-0.683855196353394
1.4009,-0.684989932548965
1.40105,-0.686127423066649
1.4012,-0.687267676622209
1.40135,-0.688410701965092
1.4015,-0.689556507878579
1.40165,-0.69070510317993
1.4018,-0.691856496720568
1.40195,-0.693010697386196
1.4021,-0.694167714096998
1.40225,-0.695327555807775
1.4024,-0.6964902315081
1.40255,-0.697655750222501
1.4027,-0.698824121010605
1.40285,-0.699995352967309
1.403,-0.701169455222948
1.40315,-0.702346436943434
1.4033,-0.703526307330469
1.40345,-0.704709075621665
1.4036,-0.705894751090736
1.40375,-0.707083343047661
1.4039,-0.708274860838857
1.40405,-0.709469313847339
1.4042,-0.710666711492906
1.40435,-0.711867063232292
1.4045,-0.713070378559363
1.40465,-0.714276667005278
1.4048,-0.715485938138662
1.40495,-0.716698201565787
1.4051,-0.717913466930749
1.40525,-0.719131743915638
1.4054,-0.720353042240739
1.40555,-0.721577371664672
1.4057,-0.722804741984616
1.40585,-0.72403516303646
1.406,-0.725268644695005
1.40615,-0.72650519687413
1.4063,-0.727744829526998
1.40645,-0.728987552646217
1.4066,-0.730233376264046
1.40675,-0.731482310452584
1.4069,-0.732734365323937
1.40705,-0.733989551030439
1.4072,-0.735247877764811
1.40735,-0.736509355760376
1.4075,-0.737773995291235
1.40765,-0.739041806672494
1.4078,-0.740312800260411
1.40795,-0.741586986452628
1.4081,-0.74286437568836
1.40825,-0.744144978448577
1.4084,-0.745428805256233
1.40855,-0.746715866676446
1.4087,-0.748006173316704
1.40885,-0.74929973582707
1.409,-0.750596564900382
1.40915,-0.751896671272466
1.4093,-0.75320006572233
1.40945,-0.754506759072392
1.4096,-0.755816762188669
1.40975,-0.757130085980983
1.4099,-0.758446741403199
1.41005,-0.759766739453413
1.4102,-0.761090091174177
1.41035,-0.76241680765271
1.4105,-0.763746900021106
1.41065,-0.765080379456565
1.4108,-0.766417257181603
1.41095,-0.767757544464284
1.4111,-0.769101252618412
1.41125,-0.770448393003785
1.4114,-0.771798977026401
1.41155,-0.773153016138679
1.4117,-0.774510521839707
1.41185,-0.775871505675436
1.412,-0.777235979238941
1.41215,-0.778603954170628
1.4123,-0.779975442158467
1.41245,-0.781350454938249
1.4126,-0.782729004293783
1.41275,-0.784111102057155
1.4129,-0.785496760108956
1.41305,-0.786885990378527
1.4132,-0.788278804844183
1.41335,-0.789675215533471
1.4135,-0.791075234523398
1.41365,-0.792478873940683
1.4138,-0.793886145961996
1.41395,-0.795297062814201
1.4141,-0.796711636774621
1.41425,-0.798129880171265
1.4144,-0.799551805383082
1.41455,-0.800977424840231
1.4147,-0.802406751024309
1.41485,-0.803839796468627
1.415,-0.805276573758442
1.41515,-0.806717095531245
1.4153,-0.808161374476989
1.41545,-0.809609423338377
1.4156,-0.811061254911098
1.41575,-0.812516882044119
1.4159,-0.813976317639919
1.41605,-0.815439574654778
1.4162,-0.816906666099037
1.41635,-0.818377605037369
1.4165,-0.819852404589049
1.41665,-0.821331077928236
1.4168,-0.822813638284219
1.41695,-0.824300098941738
1.4171,-0.825790473241212
1.41725,-0.827284774579063
1.4174,-0.828783016407973
1.41755,-0.830285212237155
1.4177,-0.83179137563267
1.41785,-0.83330152021769
1.418,-0.834815659672783
1.41815,-0.836333807736224
1.4183,-0.837855978204263
1.41845,-0.839382184931422
1.4186,-0.840912441830807
1.41875,-0.842446762874384
1.4189,-0.843985162093278
1.41905,-0.845527653578089
1.4192,-0.847074251479172
1.41935,-0.848624970006959
1.4195,-0.850179823432259
1.41965,-0.851738826086553
1.4198,-0.853301992362309
1.41995,-0.854869336713302
1.4201,-0.85644087365492
1.42025,-0.858016617764471
1.4204,-0.859596583681507
1.42055,-0.861180786108145
1.4207,-0.86276923980937
1.42085,-0.864361959613375
1.421,-0.865958960411882
1.42115,-0.867560257160455
1.4213,-0.869165864878849
1.42145,-0.870775798651309
1.4216,-0.872390073626924
1.42175,-0.874008705019967
1.4219,-0.875631708110209
1.42205,-0.877259098243264
1.4222,-0.878890890830927
1.42235,-0.880527101351535
1.4225,-0.882167745350286
1.42265,-0.883812838439586
1.4228,-0.885462396299414
1.42295,-0.887116434677654
1.4231,-0.888774969390462
1.42325,-0.890438016322614
1.4234,-0.892105591427853
1.42355,-0.893777710729259
1.4237,-0.895454390319608
1.42385,-0.897135646361733
1.424,-0.898821495088886
1.42415,-0.900511952805109
1.4243,-0.902207035885607
1.42445,-0.903906760777117
1.4246,-0.905611143998262
1.42475,-0.907320202139966
1.4249,-0.90903395186581
1.42505,-0.910752409912401
1.4252,-0.912475593089789
1.42535,-0.914203518281816
1.4255,-0.915936202446525
1.42565,-0.917673662616554
1.4258,-0.919415915899513
1.42595,-0.921162979478393
1.4261,-0.922914870611949
1.42625,-0.924671606635118
1.4264,-0.926433204959404
1.42655,-0.9281996830733
1.4267,-0.929971058542683
1.42685,-0.931747349011224
1.427,-0.933528572200812
1.42715,-0.93531474591195
1.4273,-0.937105888024198
1.42745,-0.938902016496575
1.4276,-0.940703149367985
1.42775,-0.942509304757632
1.4279,-0.944320500865485
1.42805,-0.946136755972671
1.4282,-0.947958088441922
1.42835,-0.949784516718012
1.4285,-0.951616059328196
1.42865,-0.953452734882646
1.4288,-0.955294562074911
1.42895,-0.957141559682345
1.4291,-0.958993746566576
1.42925,-0.960851141673937
1.4294,-0.962713764035939
1.42955,-0.96458163276973
1.4297,-0.966454767078548
1.42985,-0.968333186252184
1.43,-0.970216909667458
1.43015,-0.972105956788692
1.4303,-0.974000347168173
1.43045,-0.975900100446621
1.4306,-0.977805236353705
1.43075,-0.979715774708482
1.4309,-0.981631735419913
1.43105,-0.983553138487336
1.4312,-0.985480004000968
1.43135,-0.987412352142382
1.4315,-0.989350203185032
1.43165,-0.991293577494729
1.4318,-0.993242495530165
1.43195,-0.995196977843402
1.4321,-0.997157045080405
1.43225,-0.999122717981533
1.4324,-1.00109401738207
1.43255,-1.00307096421274
1.4327,-1.00505357950025
1.43285,-1.00704188436778
1.433,-1.00903590003555
1.43315,-1.01103564782134
1.4333,-1.01304114914102
1.43345,-1.0150524255091
1.4336,-1.01706949853928
1.43375,-1.019092389945
1.4339,-1.02112112153996
1.43405,-1.02315571523871
1.4342,-1.02519619305722
1.43435,-1.0272425771134
1.4345,-1.02929488962768
1.43465,-1.0313531529236
1.4348,-1.03341738942838
1.43495,-1.03548762167348
1.4351,-1.03756387229518
1.43525,-1.03964616403519
1.4354,-1.04173451974122
1.43555,-1.04382896236757
1.4357,-1.04592951497575
1.43585,-1.04803620073505
1.436,-1.05014904292317
1.43615,-1.0522680649268
1.4363,-1.05439329024226
1.43645,-1.05652474247611
1.4366,-1.05866244534577
1.43675,-1.06080642268013
1.4369,-1.06295669842019
1.43705,-1.06511329661971
1.4372,-1.06727624144581
1.43735,-1.06944555717964
1.4375,-1.07162126821703
1.43765,-1.07380339906912
1.4378,-1.075991974363
1.43795,-1.07818701884242
1.4381,-1.08038855736843
1.43825,-1.08259661492
1.4384,-1.08481121659476
1.43855,-1.08703238760967
1.4387,-1.08926015330164
1.43885,-1.09149453912827
1.439,-1.09373557066854
1.43915,-1.09598327362349
1.4393,-1.09823767381689
1.43945,-1.10049879719601
1.4396,-1.10276666983227
1.43975,-1.10504131792199
1.4399,-1.1073227677871
1.44005,-1.10961104587584
1.4402,-1.11190617876351
1.44035,-1.11420819315321
1.4405,-1.11651711587658
1.44065,-1.1188329738945
1.4408,-1.12115579429789
1.44095,-1.12348560430844
1.4411,-1.12582243127936
1.44125,-1.12816630269617
1.4414,-1.13051724617744
1.44155,-1.1328752894756
1.4417,-1.13524046047765
1.44185,-1.13761278720604
1.442,-1.13999229781939
1.44215,-1.14237902061331
1.4423,-1.14477298402118
1.44245,-1.14717421661501
1.4426,-1.14958274710618
1.44275,-1.1519986043463
1.4429,-1.15442181732805
1.44305,-1.15685241518596
1.4432,-1.15929042719727
1.44335,-1.16173588278279
1.4435,-1.16418881150771
1.44365,-1.16664924308245
1.4438,-1.16911720736358
