"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696977470862752
1.40015,-0.698114257112339
1.4003,-0.699253746147517
1.40045,-0.700395946347326
1.4006,-0.701540866122563
1.40075,-0.702688513915932
1.4009,-0.703838898202179
1.40105,-0.70499202748825
1.4012,-0.706147910313424
1.40135,-0.707306555249477
1.4015,-0.708467970900814
1.40165,-0.709632165904627
1.4018,-0.710799148931043
1.40195,-0.711968928683271
1.4021,-0.713141513897756
1.40225,-0.714316913344339
1.4024,-0.715495135826387
1.40255,-0.716676190180984
1.4027,-0.717860085279035
1.40285,-0.719046830025474
1.403,-0.720236433359382
1.40315,-0.72142890425416
1.4033,-0.722624251717696
1.40345,-0.723822484792491
1.4036,-0.725023612555861
1.40375,-0.726227644120066
1.4039,-0.72743458863248
1.40405,-0.728644455275762
1.4042,-0.729857253268008
1.40435,-0.731072991862918
1.4045,-0.73229168034996
1.40465,-0.733513328054548
1.4048,-0.73473794433819
1.40495,-0.73596553859866
1.4051,-0.737196120270177
1.40525,-0.738429698823569
1.4054,-0.739666283766437
1.40555,-0.740905884643332
1.4057,-0.742148511035927
1.40585,-0.743394172563186
1.406,-0.744642878881553
1.40615,-0.745894639685101
1.4063,-0.747149464705729
1.40645,-0.748407363713334
1.4066,-0.74966834651598
1.40675,-0.750932422960091
1.4069,-0.752199602930622
1.40705,-0.753469896351241
1.4072,-0.754743313184514
1.40735,-0.756019863432083
1.4075,-0.757299557134847
1.40765,-0.75858240437316
1.4078,-0.759868415267012
1.40795,-0.761157599976194
1.4081,-0.76244996870053
1.40825,-0.763745531680018
1.4084,-0.765044299195065
1.40855,-0.76634628156663
1.4087,-0.767651489156467
1.40885,-0.768959932367278
1.409,-0.770271621642925
1.40915,-0.77158656746862
1.4093,-0.772904780371136
1.40945,-0.774226270918981
1.4096,-0.775551049722616
1.40975,-0.776879127434636
1.4099,-0.778210514749999
1.41005,-0.779545222406192
1.4102,-0.780883261183468
1.41035,-0.78222464190503
1.4105,-0.783569375437243
1.41065,-0.784917472689832
1.4108,-0.786268944616109
1.41095,-0.787623802213163
1.4111,-0.78898205652208
1.41125,-0.790343718628147
1.4114,-0.791708799661071
1.41155,-0.793077310795194
1.4117,-0.7944492632497
1.41185,-0.795824668288831
1.412,-0.797203537222123
1.41215,-0.798585881404592
1.4123,-0.799971712236985
1.41245,-0.801361041165986
1.4126,-0.802753879684433
