"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66225324351258
1.40015,-0.663353106126058
1.4003,-0.66445566761986
1.40045,-0.66556093670986
1.4006,-0.666668922146639
1.40075,-0.66777963271565
1.4009,-0.668893077237387
1.40105,-0.670009264567553
1.4012,-0.671128203597219
1.40135,-0.67224990325302
1.4015,-0.673374372497299
1.40165,-0.674501620328289
1.4018,-0.675631655780301
1.40195,-0.676764487923866
1.4021,-0.677900125865943
1.40225,-0.679038578750078
1.4024,-0.680179855756578
1.40255,-0.681323966102711
1.4027,-0.682470919042852
1.40285,-0.68362072386869
1.403,-0.684773389909404
1.40315,-0.685928926531834
1.4033,-0.687087343140678
1.40345,-0.688248649178667
1.4036,-0.689412854126753
1.40375,-0.690579967504302
1.4039,-0.691749998869272
1.40405,-0.692922957818406
1.4042,-0.694098853987421
1.40435,-0.695277697051202
1.4045,-0.696459496723987
1.40465,-0.697644262759571
1.4048,-0.698832004951482
1.40495,-0.7000227331332
1.4051,-0.701216457178341
1.40525,-0.702413187000841
1.4054,-0.703612932555176
1.40555,-0.704815703836562
1.4057,-0.706021510881139
1.40585,-0.707230363766181
1.406,-0.708442272610308
1.40615,-0.709657247573677
1.4063,-0.7108752988582
1.40645,-0.712096436707737
1.4066,-0.713320671408309
1.40675,-0.714548013288331
1.4069,-0.715778472718777
1.40705,-0.717012060113424
1.4072,-0.71824878592907
1.40735,-0.719488660665717
1.4075,-0.720731694866815
1.40765,-0.721977899119469
1.4078,-0.72322728405465
1.40795,-0.724479860347434
1.4081,-0.725735638717197
1.40825,-0.726994629927851
1.4084,-0.728256844788074
1.40855,-0.72952229415152
1.4087,-0.73079098891706
1.40885,-0.732062940028983
1.409,-0.733338158477253
1.40915,-0.734616655297732
1.4093,-0.735898441572397
1.40945,-0.73718352842959
1.4096,-0.738471927044241
1.40975,-0.73976364863811
1.4099,-0.741058704480012
1.41005,-0.742357105886076
1.4102,-0.74365886421996
1.41035,-0.744963990893123
1.4105,-0.746272497365022
1.41065,-0.747584395143407
1.4108,-0.748899695784528
1.41095,-0.750218410893402
1.4111,-0.75154055212405
1.41125,-0.752866131179765
1.4114,-0.75419515981333
1.41155,-0.755527649827304
1.4117,-0.756863613074268
1.41185,-0.758203061457059
1.412,-0.75954600692906
1.41215,-0.760892461494443
1.4123,-0.762242437208416
1.41245,-0.763595946177514
1.4126,-0.764953000559838
1.41275,-0.766313612565336
1.4129,-0.76767779445606
1.41305,-0.769045558546438
1.4132,-0.770416917203548
1.41335,-0.771791882847381
1.4135,-0.773170467951124
1.41365,-0.774552685041423
1.4138,-0.77593854669868
1.41395,-0.777328065557299
1.4141,-0.778721254306008
1.41425,-0.780118125688099
1.4144,-0.781518692501744
1.41455,-0.782922967600253
1.4147,-0.784330963892394
1.41485,-0.785742694342643
1.415,-0.78715817197151
1.41515,-0.788577409855804
1.4153,-0.790000421128946
1.41545,-0.791427218981253
1.4156,-0.792857816660242
1.41575,-0.794292227470926
1.4159,-0.795730464776129
1.41605,-0.797172541996751
1.4162,-0.798618472612125
1.41635,-0.800068270160288
1.4165,-0.801521948238302
1.41665,-0.802979520502561
1.4168,-0.804441000669108
1.41695,-0.80590640251395
1.4171,-0.807375739873366
1.41725,-0.808849026644234
1.4174,-0.810326276784357
1.41755,-0.811807504312771
1.4177,-0.813292723310071
1.41785,-0.814781947918759
1.418,-0.816275192343544
1.41815,-0.817772470851692
1.4183,-0.819273797773348
1.41845,-0.820779187501881
1.4186,-0.822288654494205
1.41875,-0.823802213271146
1.4189,-0.825319878417755
1.41905,-0.826841664583651
1.4192,-0.828367586483399
1.41935,-0.829897658896823
1.4195,-0.831431896669373
1.41965,-0.832970314712473
1.4198,-0.834512928003881
1.41995,-0.836059751588025
1.4201,-0.837610800576393
1.42025,-0.839166090147866
1.4204,-0.840725635549107
1.42055,-0.842289452094903
1.4207,-0.843857555168541
1.42085,-0.845429960222191
1.421,-0.847006682777257
1.42115,-0.848587738424774
1.4213,-0.85017314282577
1.42145,-0.85176291171165
1.4216,-0.853357060884575
1.42175,-0.854955606217862
1.4219,-0.856558563656353
1.42205,-0.858165949216811
1.4222,-0.859777778988315
1.42235,-0.861394069132653
1.4225,-0.863014835884721
1.42265,-0.864640095552915
1.4228,-0.866269864519549
1.42295,-0.867904159241241
1.4231,-0.869542996249329
1.42325,-0.871186392150298
1.4234,-0.872834363626155
1.42355,-0.874486927434885
1.4237,-0.876144100410843
1.42385,-0.877805899465183
1.424,-0.879472341586279
1.42415,-0.881143443840167
1.4243,-0.882819223370942
1.42445,-0.884499697401231
1.4246,-0.886184883232587
1.42475,-0.887874798245956
1.4249,-0.88956945990211
1.42505,-0.891268885742082
1.4252,-0.892973093387624
1.42535,-0.894682100541644
1.4255,-0.89639592498867
1.42565,-0.898114584595298
1.4258,-0.899838097310662
1.42595,-0.901566481166863
1.4261,-0.903299754279481
1.42625,-0.905037934848
1.4264,-0.906781041156302
1.42655,-0.908529091573138
1.4267,-0.910282104552592
1.42685,-0.912040098634576
1.427,-0.913803092445297
1.42715,-0.915571104697767
1.4273,-0.917344154192262
1.42745,-0.919122259816853
1.4276,-0.920905440547849
1.42775,-0.922693715450349
1.4279,-0.924487103678715
1.42805,-0.926285624477084
1.4282,-0.928089297179887
1.42835,-0.929898141212341
1.4285,-0.931712176090976
1.42865,-0.933531421424172
1.4288,-0.935355896912651
1.42895,-0.937185622350019
1.4291,-0.939020617623304
1.42925,-0.940860902713478
1.4294,-0.942706497695985
1.42955,-0.944557422741318
1.4297,-0.946413698115517
1.42985,-0.948275344180755
1.43,-0.950142381395868
1.43015,-0.95201483031691
1.4303,-0.953892711597743
1.43045,-0.955776045990552
1.4306,-0.957664854346458
1.43075,-0.959559157616047
1.4309,-0.961458976849983
1.43105,-0.963364333199563
1.4312,-0.965275247917309
1.43135,-0.96719174235755
1.4315,-0.969113837977009
1.43165,-0.971041556335411
1.4318,-0.972974919096071
1.43195,-0.974913948026504
1.4321,-0.976858664999018
1.43225,-0.978809091991348
1.4324,-0.980765251087244
1.43255,-0.982727164477114
1.4327,-0.984694854458636
1.43285,-0.98666834343739
1.433,-0.988647653927491
1.43315,-0.990632808552215
1.4333,-0.992623830044665
1.43345,-0.994620741248384
1.4336,-0.996623565118037
1.43375,-0.998632324720042
1.4339,-1.00064704323324
1.43405,-1.00266774394956
1.4342,-1.00469445027469
1.43435,-1.00672718572872
1.4345,-1.00876597394688
1.43465,-1.01081083868017
1.4348,-1.01286180379605
1.43495,-1.01491889327917
1.4351,-1.01698213123203
1.43525,-1.01905154187571
1.4354,-1.02112714955054
1.43555,-1.02320897871685
1.4357,-1.02529705395567
1.43585,-1.02739139996946
1.436,-1.0294920415828
1.43615,-1.03159900374318
1.4363,-1.03371231152171
1.43645,-1.03583199011383
1.4366,-1.03795806484013
1.43675,-1.04009056114704
1.4369,-1.04222950460761
1.43705,-1.04437492092228
1.4372,-1.04652683591964
1.43735,-1.04868527555722
1.4375,-1.05085026592223
1.43765,-1.0530218332324
1.4378,-1.05520000383674
1.43795,-1.05738480421634
1.4381,-1.05957626098518
1.43825,-1.06177440089091
1.4384,-1.06397925081573
1.43855,-1.06619083777713
1.4387,-1.06840918892877
1.43885,-1.0706343315613
1.439,-1.07286629310319
1.43915,-1.07510510112157
1.4393,-1.0773507833231
1.43945,-1.07960336755482
1.4396,-1.08186288180498
1.43975,-1.08412935420396
1.4399,-1.08640281302511
1.44005,-1.08868328668565
1.4402,-1.09097080374754
1.44035,-1.09326539291841
1.4405,-1.09556708305238
1.44065,-1.09787590315108
1.4408,-1.10019188236447
1.44095,-1.10251504999182
1.4411,-1.1048454354826
1.44125,-1.10718306843742
1.4414,-1.10952797860901
1.44155,-1.11188019590311
1.4417,-1.11423975037945
1.44185,-1.11660667225273
1.442,-1.11898099189358
1.44215,-1.12136273982949
1.4423,-1.12375194674589
1.44245,-1.12614864348702
1.4426,-1.12855286105705
1.44275,-1.13096463062098
1.4429,-1.13338398350573
1.44305,-1.13581095120111
1.4432,-1.13824556536088
1.44335,-1.14068785780377
1.4435,-1.14313786051452
1.44365,-1.14559560564495
1.4438,-1.14806112551499
1.44395,-1.15053445261377
1.4441,-1.1530156196007
1.44425,-1.15550465930652
1.4444,-1.15800160473442
1.44455,-1.16050648906115
1.4447,-1.16301934563807
1.44485,-1.16554020799233
1.445,-1.16806910982798
1.44515,-1.17060608502704
1.4453,-1.17315116765075
1.44545,-1.17570439194064
1.4456,-1.17826579231968
1.44575,-1.18083540339353
1.4459,-1.18341325995163
1.44605,-1.18599939696843
1.4462,-1.18859384960457
1.44635,-1.19119665320808
1.4465,-1.19380784331561
1.44665,-1.19642745565362
1.4468,-1.19905552613967
1.44695,-1.20169209088357
1.4471,-1.20433718618873
1.44725,-1.20699084855332
1.4474,-1.20965311467164
1.44755,-1.21232402143531
1.4477,-1.21500360593462
1.44785,-1.21769190545979
1.448,-1.2203889575023
1.44815,-1.2230947997562
1.4483,-1.22580947011946
1.44845,-1.22853300669524
1.4486,-1.23126544779336
1.44875,-1.23400683193153
1.4489,-1.23675719783681
1.44905,-1.23951658444695
1.4492,-1.24228503091181
1.44935,-1.24506257659472
1.4495,-1.24784926107393
1.44965,-1.25064512414404
1.4498,-1.2534502058174
1.44995,-1.25626454632557
1.4501,-1.25908818612082
1.45025,-1.26192116587754
1.4504,-1.26476352649373
1.45055,-1.26761530909254
1.4507,-1.27047655502374
1.45085,-1.27334730586522
1.451,-1.27622760342456
1.45115,-1.27911748974054
1.4513,-1.28201700708469
1.45145,-1.2849261979629
1.4516,-1.28784510511693
1.45175,-1.29077377152605
1.4519,-1.29371224040862
1.45205,-1.29666055522374
1.4522,-1.29961875967281
1.45235,-1.30258689770124
1.4525,-1.30556501350006
