"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665367747182699
1.40015,-0.666433069976563
1.4003,-0.667500908340404
1.40045,-0.668571270114916
1.4006,-0.669644163171105
1.40075,-0.670719595410398
1.4009,-0.671797574764809
1.40105,-0.672878109197081
1.4012,-0.673961206700812
1.40135,-0.675046875300623
1.4015,-0.676135123052299
1.40165,-0.677225958042928
1.4018,-0.678319388391055
1.40195,-0.679415422246823
1.4021,-0.680514067792139
1.40225,-0.681615333240808
1.4024,-0.682719226838692
1.40255,-0.683825756863866
1.4027,-0.684934931626758
1.40285,-0.686046759470317
1.403,-0.687161248770157
1.40315,-0.688278407934723
1.4033,-0.689398245405434
1.40345,-0.690520769656859
1.4036,-0.691645989196852
1.40375,-0.692773912566727
1.4039,-0.693904548341427
1.40405,-0.69503790512966
1.4042,-0.696173991574074
1.40435,-0.697312816351423
1.4045,-0.698454388172726
1.40465,-0.699598715783432
1.4048,-0.700745807963591
1.40495,-0.701895673528011
1.4051,-0.703048321326432
1.40525,-0.704203760243697
1.4054,-0.705361999199906
1.40555,-0.706523047150613
1.4057,-0.707686913086974
1.40585,-0.708853606035929
1.406,-0.710023135060373
1.40615,-0.711195509259329
1.4063,-0.712370737768134
1.40645,-0.713548829758606
1.4066,-0.714729794439211
1.40675,-0.715913641055269
1.4069,-0.717100378889104
1.40705,-0.718290017260246
1.4072,-0.7194825655256
1.40735,-0.720678033079644
1.4075,-0.721876429354583
1.40765,-0.723077763820566
1.4078,-0.724282045985857
1.40795,-0.725489285397022
1.4081,-0.726699491639114
1.40825,-0.727912674335873
1.4084,-0.729128843149901
1.40855,-0.730348007782873
1.4087,-0.73157017797571
1.40885,-0.732795363508781
1.409,-0.7340235742021
1.40915,-0.735254819915513
1.4093,-0.73648911054891
1.40945,-0.737726456042407
1.4096,-0.738966866376561
1.40975,-0.740210351572544
1.4099,-0.741456921692383
1.41005,-0.742706586839131
1.4102,-0.743959357157083
1.41035,-0.745215242831986
