"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66784993103041
1.40015,-0.66893586254654
1.4003,-0.670024389694418
1.40045,-0.671115520618463
1.4006,-0.672209263494554
1.40075,-0.673305626530183
1.4009,-0.674404617964581
1.40105,-0.675506246068893
1.4012,-0.6766105191463
1.40135,-0.6777174455322
1.4015,-0.678827033594322
1.40165,-0.679939291732913
1.4018,-0.681054228380862
1.40195,-0.682171852003868
1.4021,-0.683292171100597
1.40225,-0.684415194202824
1.4024,-0.685540929875601
1.40255,-0.686669386717404
1.4027,-0.687800573360302
1.40285,-0.688934498470095
1.403,-0.690071170746496
1.40315,-0.691210598923283
1.4033,-0.692352791768451
1.40345,-0.69349775808439
1.4036,-0.694645506708028
1.40375,-0.695796046511016
1.4039,-0.69694938639988
1.40405,-0.698105535316178
1.4042,-0.699264502236702
1.40435,-0.700426296173591
1.4045,-0.70159092617455
1.40465,-0.702758401322988
1.4048,-0.703928730738205
1.40495,-0.705101923575553
1.4051,-0.706277989026617
1.40525,-0.707456936319368
1.4054,-0.708638774718376
1.40555,-0.709823513524934
1.4057,-0.711011162077283
1.40585,-0.712201729750761
1.406,-0.713395225957977
1.40615,-0.714591660149016
1.4063,-0.715791041811592
1.40645,-0.716993380471245
1.4066,-0.718198685691515
1.40675,-0.719406967074136
1.4069,-0.720618234259205
1.40705,-0.721832496925379
1.4072,-0.723049764790057
1.40735,-0.724270047609573
1.4075,-0.725493355179361
1.40765,-0.726719697334186
1.4078,-0.727949083948298
1.40795,-0.729181524935637
1.4081,-0.730417030250034
1.40825,-0.731655609885382
1.4084,-0.732897273875862
1.40855,-0.73414203229611
1.4087,-0.735389895261436
1.40885,-0.736640872928008
1.409,-0.737894975493057
1.40915,-0.739152213195078
1.4093,-0.740412596314033
1.40945,-0.741676135171549
1.4096,-0.742942840131132
1.40975,-0.744212721598354
1.4099,-0.745485790021084
1.41005,-0.746762055889672
1.4102,-0.748041529737181
1.41035,-0.749324222139574
1.4105,-0.750610143715937
1.41065,-0.751899305128701
1.4108,-0.753191717083835
1.41095,-0.754487390331078
1.4111,-0.755786335664147
1.41125,-0.757088563920961
1.4114,-0.758394085983845
1.41155,-0.759702912779768
1.4117,-0.761015055280562
1.41185,-0.762330524503131
1.412,-0.76364933150969
1.41215,-0.764971487407983
1.4123,-0.766297003351504
1.41245,-0.767625890539746
1.4126,-0.7689581602184
1.41275,-0.770293823679619
1.4129,-0.771632892262219
1.41305,-0.772975377351934
1.4132,-0.77432129038164
1.41335,-0.775670642831595
1.4135,-0.777023446229682
1.41365,-0.77837971215163
1.4138,-0.779739452221282
1.41395,-0.781102678110806
1.4141,-0.782469401540964
1.41425,-0.783839634281346
1.4144,-0.785213388150609
1.41455,-0.786590675016741
1.4147,-0.787971506797294
1.41485,-0.789355895459647
1.415,-0.790743853021253
1.41515,-0.792135391549892
1.4153,-0.793530523163923
1.41545,-0.79492926003255
1.4156,-0.796331614376075
1.41575,-0.797737598466149
1.4159,-0.799147224626058
1.41605,-0.800560505230953
1.4162,-0.80197745270814
1.41635,-0.803398079537337
1.4165,-0.804822398250941
1.41665,-0.806250421434298
1.4168,-0.807682161725972
1.41695,-0.809117631818026
1.4171,-0.810556844456285
1.41725,-0.811999812440618
1.4174,-0.813446548625219
1.41755,-0.814897065918871
1.4177,-0.816351377285249
1.41785,-0.817809495743186
1.418,-0.819271434366965
1.41815,-0.820737206286601
1.4183,-0.82220682468813
1.41845,-0.823680302813901
1.4186,-0.825157653962866
1.41875,-0.826638891490875
1.4189,-0.828124028810964
1.41905,-0.829613079393656
1.4192,-0.831106056767263
1.41935,-0.832602974518189
1.4195,-0.834103846291218
1.41965,-0.835608685789832
1.4198,-0.837117506776516
1.41995,-0.838630323073046
1.4201,-0.840147148560835
1.42025,-0.841667997181211
1.4204,-0.843192882935754
1.42055,-0.844721819886597
1.4207,-0.84625482215674
1.42085,-0.847791903930399
1.421,-0.849333079453284
1.42115,-0.850878363032955
1.4213,-0.852427769039147
1.42145,-0.853981311904072
1.4216,-0.855539006122771
1.42175,-0.857100866253444
1.4219,-0.858666906917769
1.42205,-0.860237142801264
1.4222,-0.861811588653591
1.42235,-0.863390259288924
1.4225,-0.864973169586283
1.42265,-0.866560334489871
1.4228,-0.86815176900943
1.42295,-0.869747488220578
1.4231,-0.87134750726518
1.42325,-0.872951841351683
1.4234,-0.874560505755472
1.42355,-0.87617351581924
1.4237,-0.877790886953338
1.42385,-0.879412634636139
1.424,-0.881038774414405
1.42415,-0.882669321903647
1.4243,-0.884304292788505
1.42445,-0.885943702823115
1.4246,-0.887587567831468
1.42475,-0.889235903707818
1.4249,-0.890888726417022
1.42505,-0.892546051994958
1.4252,-0.894207896548881
1.42535,-0.895874276257824
1.4255,-0.897545207372979
1.42565,-0.899220706218089
1.4258,-0.900900789189847
1.42595,-0.902585472758286
1.4261,-0.904274773467175
1.42625,-0.905968707934433
1.4264,-0.90766729285251
1.42655,-0.909370544988822
1.4267,-0.911078481186133
1.42685,-0.912791118362984
1.427,-0.914508473514097
1.42715,-0.9162305637108
1.4273,-0.917957406101438
1.42745,-0.919689017911809
1.4276,-0.921425416445564
1.42775,-0.923166619084663
1.4279,-0.924912643289795
1.42805,-0.926663506600793
1.4282,-0.928419226637101
1.42835,-0.930179821098201
1.4285,-0.931945307764041
1.42865,-0.933715704495491
1.4288,-0.935491029234803
1.42895,-0.937271300006038
1.4291,-0.939056534915539
1.42925,-0.940846752152372
1.4294,-0.942641969988799
1.42955,-0.944442206780734
1.4297,-0.946247480968209
1.42985,-0.948057811075844
1.43,-0.949873215713313
1.43015,-0.951693713575834
1.4303,-0.95351932344463
1.43045,-0.955350064187422
1.4306,-0.957185954758904
1.43075,-0.95902701420124
1.4309,-0.960873261644548
1.43105,-0.962724716307402
1.4312,-0.96458139749732
1.43135,-0.96644332461127
1.4315,-0.968310517136171
1.43165,-0.970182994649418
1.4318,-0.972060776819355
1.43195,-0.973943883405831
1.4321,-0.975832334260693
1.43225,-0.977726149328317
1.4324,-0.979625348646119
1.43255,-0.981529952345109
1.4327,-0.983439980650399
1.43285,-0.985355453881752
1.433,-0.987276392454113
1.43315,-0.989202816878157
1.4333,-0.991134747760836
1.43345,-0.993072205805924
1.4336,-0.995015211814579
1.43375,-0.99696378668589
1.4339,-0.998917951417454
1.43405,-1.00087772710591
1.4342,-1.00284313494757
1.43435,-1.0048141962389
1.4345,-1.0067909323772
1.43465,-1.0087733648611
1.4348,-1.01076151529119
1.43495,-1.01275540537058
1.4351,-1.01475505690556
1.43525,-1.01676049180609
1.4354,-1.01877173208649
1.43555,-1.02078879986601
1.4357,-1.02281171736943
1.43585,-1.02484050692772
1.436,-1.02687519097858
1.43615,-1.02891579206715
1.4363,-1.03096233284656
1.43645,-1.03301483607862
1.4366,-1.0350733246344
1.43675,-1.03713782149493
1.4369,-1.03920834975181
1.43705,-1.04128493260783
1.4372,-1.04336759337769
1.43735,-1.04545635548861
1.4375,-1.04755124248099
1.43765,-1.04965227800913
1.4378,-1.05175948584182
1.43795,-1.05387288986309
1.4381,-1.05599251407284
1.43825,-1.05811838258756
1.4384,-1.060250519641
1.43855,-1.06238894958486
1.4387,-1.06453369688953
1.43885,-1.06668478614474
1.439,-1.06884224206033
1.43915,-1.0710060894669
1.4393,-1.07317635331657
1.43945,-1.07535305868372
1.4396,-1.07753623076568
1.43975,-1.07972589488349
1.4399,-1.08192207648265
1.44005,-1.08412480113382
1.4402,-1.08633409453363
1.44035,-1.08854998250542
1.4405,-1.09077249099996
1.44065,-1.09300164609629
1.4408,-1.09523747400242
1.44095,-1.09748000105617
1.4411,-1.09972925372592
1.44125,-1.10198525861141
1.4414,-1.10424804244452
1.44155,-1.10651763209011
1.4417,-1.10879405454678
1.44185,-1.11107733694774
1.442,-1.11336750656155
1.44215,-1.11566459079303
1.4423,-1.11796861718403
1.44245,-1.1202796134143
1.4426,-1.12259760730231
1.44275,-1.12492262680612
1.4429,-1.12725470002424
1.44305,-1.12959385519644
1.4432,-1.13194012070469
1.44335,-1.13429352507398
1.4435,-1.13665409697324
1.44365,-1.1390218652162
1.4438,-1.14139685876227
1.44395,-1.1437791067175
1.4441,-1.14616863833542
1.44425,-1.148565483018
1.4444,-1.15096967031653
1.44455,-1.1533812299326
1.4447,-1.15580019171897
1.44485,-1.15822658568057
1.445,-1.1606604419754
1.44515,-1.16310179091553
1.4453,-1.16555066296802
1.44545,-1.16800708875591
1.4456,-1.1704710990592
1.44575,-1.17294272481581
1.4459,-1.17542199712261
1.44605,-1.17790894723638
1.4462,-1.18040360657483
1.44635,-1.18290600671763
1.4465,-1.18541617940739
1.44665,-1.18793415655074
1.4468,-1.19045997021931
1.44695,-1.19299365265083
1.4471,-1.19553523625014
1.44725,-1.19808475359026
1.4474,-1.20064223741347
1.44755,-1.20320772063239
1.4477,-1.20578123633103
1.44785,-1.2083628177659
1.448,-1.21095249836714
1.44815,-1.21355031173959
1.4483,-1.2161562916639
1.44845,-1.2187704720977
1.4486,-1.22139288717671
1.44875,-1.22402357121586
1.4489,-1.22666255871049
1.44905,-1.22930988433746
1.4492,-1.23196558295635
1.44935,-1.23462968961064
1.4495,-1.23730223952889
1.44965,-1.2399832681259
1.4498,-1.24267281100402
1.44995,-1.24537090395421
1.4501,-1.24807758295742
1.45025,-1.25079288418571
1.4504,-1.25351684400354
1.45055,-1.25624949896905
1.4507,-1.25899088583526
1.45085,-1.26174104155138
1.451,-1.26450000326408
1.45115,-1.26726780831881
1.4513,-1.27004449426105
1.45145,-1.27283009883766
1.4516,-1.27562465999822
1.45175,-1.27842821589629
1.4519,-1.28124080489085
1.45205,-1.28406246554757
1.4522,-1.28689323664021
1.45235,-1.28973315715203
1.4525,-1.29258226627707
1.45265,-1.2954406034217
1.4528,-1.29830820820586
1.45295,-1.30118512046464
1.4531,-1.30407138024958
1.45325,-1.30696702783019
1.4534,-1.30987210369536
1.45355,-1.31278664855486
1.4537,-1.31571070334078
1.45385,-1.31864430920905
1.454,-1.32158750754091
1.45415,-1.32454033994445
1.4543,-1.32750284825612
1.45445,-1.33047507454226
1.4546,-1.33345706110064
1.45475,-1.33644885046206
1.4549,-1.33945048539189
1.45505,-1.34246200889163
1.4552,-1.34548346420059
1.45535,-1.34851489479742
1.4555,-1.35155634440178
1.45565,-1.35460785697595
1.4558,-1.3576694767265
1.45595,-1.36074124810594
1.4561,-1.36382321581442
1.45625,-1.3669154248014
1.4564,-1.37001792026734
1.45655,-1.37313074766546
1.4567,-1.37625395270344
1.45685,-1.37938758134517
1.457,-1.38253167981254
1.45715,-1.38568629458716
1.4573,-1.3888514724122
1.45745,-1.39202726029418
1.4576,-1.39521370550477
1.45775,-1.39841085558266
1.4579,-1.40161875833537
1.45805,-1.40483746184112
1.4582,-1.40806701445074
1.45835,-1.41130746478956
1.4585,-1.41455886175926
1.45865,-1.4178212545399
1.4588,-1.42109469259177
1.45895,-1.42437922565738
1.4591,-1.42767490376346
1.45925,-1.43098177722291
1.4594,-1.43429989663685
1.45955,-1.4376293128966
1.4597,-1.44097007718576
1.45985,-1.44432224098224
1.46,-1.44768585606035
1.46015,-1.45106097449289
1.4603,-1.45444764865327
1.46045,-1.45784593121761
1.4606,-1.46125587516693
1.46075,-1.46467753378926
1.4609,-1.46811096068186
1.46105,-1.47155620975344
1.4612,-1.4750133352263
1.46135,-1.47848239163867
1.4615,-1.48196343384688
1.46165,-1.48545651702768
1.4618,-1.48896169668055
1.46195,-1.49247902862996
1.4621,-1.49600856902776
1.46225,-1.4995503743555
1.4624,-1.50310450142683
1.46255,-1.50667100738987
1.4627,-1.51024994972962
1.46285,-1.51384138627044
1.463,-1.51744537517848
1.46315,-1.52106197496415
1.4633,-1.52469124448461
1.46345,-1.52833324294632
1.4636,-1.53198802990758
1.46375,-1.53565566528107
1.4639,-1.53933620933646
1.46405,-1.54302972270302
1.4642,-1.5467362663722
1.46435,-1.55045590170037
1.4645,-1.55418869041143
1.46465,-1.55793469459955
1.4648,-1.56169397673185
1.46495,-1.5654665996512
1.4651,-1.56925262657896
1.46525,-1.57305212111778
1.4654,-1.57686514725444
1.46555,-1.58069176936264
1.4657,-1.58453205220595
1.46585,-1.58838606094064
1.466,-1.59225386111864
1.46615,-1.59613551869046
1.4663,-1.60003110000817
1.46645,-1.60394067182843
1.4666,-1.60786430131544
1.46675,-1.61180205604408
1.4669,-1.61575400400292
1.46705,-1.61972021359739
1.4672,-1.62370075365285
1.46735,-1.62769569341776
1.4675,-1.63170510256693
1.46765,-1.63572905120469
1.4678,-1.63976760986811
1.46795,-1.64382084953035
1.4681,-1.6478888416039
1.46825,-1.65197165794394
1.4684,-1.65606937085173
1.46855,-1.66018205307794
1.4687,-1.66430977782615
1.46885,-1.66845261875623
1.469,-1.67261064998791
1.46915,-1.67678394610423
1.4693,-1.68097258215512
1.46945,-1.68517663366099
1.4696,-1.68939617661632
1.46975,-1.69363128749332
1.4699,-1.69788204324564
1.47005,-1.70214852131201
1.4702,-1.70643079962009
1.47035,-1.71072895659016
1.4705,-1.71504307113898
1.47065,-1.71937322268365
1.4708,-1.72371949114546
1.47095,-1.72808195695387
1.4711,-1.7324607010504
1.47125,-1.73685580489267
1.4714,-1.74126735045843
1.47155,-1.74569542024961
1.4717,-1.75014009729643
1.47185,-1.75460146516157
1.472,-1.7590796079443
1.47215,-1.76357461028476
1.4723,-1.76808655736816
1.47245,-1.77261553492916
1.4726,-1.77716162925612
1.47275,-1.78172492719553
1.4729,-1.78630551615643
1.47305,-1.79090348411484
1.4732,-1.79551891961832
1.47335,-1.80015191179045
1.4735,-1.80480255033548
1.47365,-1.80947092554288
1.4738,-1.81415712829212
1.47395,-1.81886125005729
1.4741,-1.82358338291193
1.47425,-1.8283236195338
1.4744,-1.83308205320973
1.47455,-1.83785877784055
1.4747,-1.84265388794603
1.47485,-1.84746747866981
1.475,-1.85229964578452
1.47515,-1.85715048569683
1.4753,-1.86202009545257
1.47545,-1.86690857274195
1.4756,-1.87181601590474
1.47575,-1.87674252393561
1.4759,-1.88168819648943
1.47605,-1.88665313388665
1.4762,-1.89163743711874
1.47635,-1.89664120785371
1.4765,-1.90166454844159
1.47665,-1.90670756192005
1.4768,-1.91177035202008
1.47695,-1.91685302317163
1.4771,-1.92195568050941
1.47725,-1.92707842987868
1.4774,-1.93222137784112
1.47755,-1.93738463168075
1.4777,-1.94256829940994
1.47785,-1.94777248977539
1.478,-1.9529973122643
1.47815,-1.95824287711047
1.4783,-1.96350929530053
1.47845,-1.96879667858022
1.4786,-1.97410513946075
1.47875,-1.97943479122516
1.4789,-1.98478574793481
1.47905,-1.99015812443588
1.4792,-1.995552036366
1.47935,-2.00096760016086
1.4795,-2.00640493306095
1.47965,-2.01186415311836
1.4798,-2.01734537920358
1.47995,-2.02284873101247
1.4801,-2.02837432907325
1.48025,-2.0339222947535
1.4804,-2.03949275026734
1.48055,-2.04508581868259
1.4807,-2.05070162392808
1.48085,-2.05634029080094
1.481,-2.06200194497405
1.48115,-2.0676867130035
1.4813,-2.07339472233616
1.48145,-2.07912610131732
1.4816,-2.08488097919841
1.48175,-2.09065948614474
