"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695618567958077
1.40015,-0.696761587533588
1.4003,-0.697907352354314
1.40045,-0.699055871027541
1.4006,-0.700207152193559
1.40075,-0.701361204525818
1.4009,-0.702518036731067
1.40105,-0.703677657549524
1.4012,-0.704840075755011
1.40135,-0.706005300155128
1.4015,-0.707173339591394
1.40165,-0.708344202939408
1.4018,-0.709517899109018
1.40195,-0.710694437044445
1.4021,-0.711873825724481
1.40225,-0.713056074162633
1.4024,-0.714241191407272
1.40255,-0.715429186541813
1.4027,-0.716620068684864
1.40285,-0.717813846990397
1.403,-0.719010530647909
1.40315,-0.720210128882586
1.4033,-0.721412650955472
1.40345,-0.722618106163637
1.4036,-0.723826503840329
1.40375,-0.725037853355168
1.4039,-0.726252164114292
1.40405,-0.727469445560546
1.4042,-0.728689707173645
1.40435,-0.729912958470331
1.4045,-0.731139209004585
1.40465,-0.732368468367755
1.4048,-0.733600746188769
1.40495,-0.734836052134289
1.4051,-0.736074395908895
1.40525,-0.737315787255259
1.4054,-0.738560235954332
1.40555,-0.739807751825521
1.4057,-0.741058344726859
1.40585,-0.742312024555207
1.406,-0.743568801246412
1.40615,-0.744828684775521
1.4063,-0.746091685156933
1.40645,-0.747357812444619
1.4066,-0.748627076732273
1.40675,-0.749899488153527
1.4069,-0.751175056882141
1.40705,-0.752453793132161
1.4072,-0.75373570715815
1.40735,-0.755020809255359
1.4075,-0.756309109759918
1.40765,-0.757600619049048
1.4078,-0.758895347541228
1.40795,-0.760193305696421
1.4081,-0.761494504016253
1.40825,-0.762798953044219
1.4084,-0.764106663365881
1.40855,-0.765417645609064
1.4087,-0.766731910444069
1.40885,-0.768049468583867
1.409,-0.769370330784306
1.40915,-0.770694507844318
1.4093,-0.77202201060612
1.40945,-0.773352849955431
1.4096,-0.774687036821672
1.40975,-0.776024582178181
1.4099,-0.777365497042423
1.41005,-0.7787097924762
1.4102,-0.780057479585868
1.41035,-0.781408569522556
1.4105,-0.782763073482364
1.41065,-0.784121002706608
1.4108,-0.785482368482009
1.41095,-0.786847182140937
1.4111,-0.788215455061618
1.41125,-0.789587198668364
1.4114,-0.790962424431785
1.41155,-0.792341143869025
1.4117,-0.793723368543987
1.41185,-0.79510911006755
1.412,-0.796498380097818
1.41215,-0.797891190340324
1.4123,-0.799287552548278
1.41245,-0.800687478522797
1.4126,-0.802090980113133
1.41275,-0.803498069216925
1.4129,-0.804908757780404
1.41305,-0.806323057798663
1.4132,-0.807740981315878
1.41335,-0.809162540425559
1.4135,-0.810587747270776
1.41365,-0.812016614044419
1.4138,-0.81344915298944
1.41395,-0.814885376399089
1.4141,-0.816325296617166
1.41425,-0.817768926038286
1.4144,-0.819216277108098
1.41455,-0.820667362323563
1.4147,-0.822122194233201
1.41485,-0.823580785437338
1.415,-0.825043148588366
1.41515,-0.826509296391008
1.4153,-0.827979241602574
1.41545,-0.829452997033206
1.4156,-0.830930575546164
1.41575,-0.832411990058079
1.4159,-0.833897253539212
1.41605,-0.835386379013738
1.4162,-0.836879379559984
