"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660292641983904
1.40015,-0.661377804399971
1.4003,-0.66246559822548
1.40045,-0.663556031850675
1.4006,-0.664649113698779
1.40075,-0.665744852226101
1.4009,-0.666843255922245
1.40105,-0.667944333310223
1.4012,-0.669048092946646
1.40135,-0.670154543421863
1.4015,-0.671263693360136
1.40165,-0.672375551419793
1.4018,-0.673490126293384
1.40195,-0.674607426707862
1.4021,-0.675727461424728
1.40225,-0.676850239240209
1.4024,-0.677975768985422
1.40255,-0.679104059526525
1.4027,-0.680235119764919
1.40285,-0.681368958637376
1.403,-0.682505585116237
1.40315,-0.683645008209572
1.4033,-0.684787236961351
1.40345,-0.685932280451624
1.4036,-0.687080147796679
1.40375,-0.688230848149237
1.4039,-0.689384390698606
1.40405,-0.690540784670875
1.4042,-0.691700039329083
1.40435,-0.692862163973395
1.4045,-0.694027167941297
1.40465,-0.695195060607742
1.4048,-0.696365851385375
1.40495,-0.697539549724686
1.4051,-0.698716165114207
1.40525,-0.699895707080673
1.4054,-0.701078185189256
1.40555,-0.702263609043695
1.4057,-0.703451988286528
1.40585,-0.704643332599246
1.406,-0.70583765170252
1.40615,-0.707034955356356
1.4063,-0.708235253360315
1.40645,-0.709438555553683
1.4066,-0.710644871815684
1.40675,-0.71185421206567
1.4069,-0.713066586263305
1.40705,-0.714282004408781
1.4072,-0.715500476543012
1.40735,-0.716722012747821
1.4075,-0.717946623146156
1.40765,-0.719174317902294
1.4078,-0.720405107222018
1.40795,-0.721639001352865
1.4081,-0.722876010584295
1.40825,-0.724116145247909
1.4084,-0.725359415717664
1.40855,-0.726605832410079
1.4087,-0.727855405784431
1.40885,-0.729108146343
1.409,-0.730364064631248
1.40915,-0.731623171238052
1.4093,-0.732885476795909
1.40945,-0.734150991981167
1.4096,-0.735419727514233
1.40975,-0.736691694159782
1.4099,-0.737966902727008
1.41005,-0.739245364069814
1.4102,-0.740527089087058
1.41035,-0.74181208872276
1.4105,-0.743100373966338
1.41065,-0.744391955852834
1.4108,-0.745686845463145
1.41095,-0.746985053924245
1.4111,-0.748286592409428
1.41125,-0.749591472138525
1.4114,-0.750899704378147
1.41155,-0.752211300441924
1.4117,-0.753526271690737
1.41185,-0.754844629532956
1.412,-0.756166385424682
1.41215,-0.757491550869977
1.4123,-0.758820137421128
1.41245,-0.760152156678869
1.4126,-0.761487620292645
1.41275,-0.762826539960838
1.4129,-0.764168927431031
1.41305,-0.765514794500261
1.4132,-0.766864153015251
1.41335,-0.768217014872683
1.4135,-0.769573392019439
1.41365,-0.770933296452858
1.4138,-0.772296740221003
1.41395,-0.773663735422913
1.4141,-0.775034294208856
1.41425,-0.77640842878061
1.4144,-0.777786151391707
1.41455,-0.779167474347703
1.4147,-0.780552410006454
1.41485,-0.781940970778382
1.415,-0.783333169126731
1.41515,-0.784729017567853
1.4153,-0.786128528671479
1.41545,-0.787531715060984
1.4156,-0.788938589413685
1.41575,-0.790349164461095
