"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718475637396285
1.40015,-0.719677187314864
1.4003,-0.720881702588392
1.40045,-0.722089192879817
1.4006,-0.723299667891268
1.40075,-0.724513137364253
1.4009,-0.725729611079839
1.40105,-0.72694909885887
1.4012,-0.728171610562127
1.40135,-0.729397156090572
1.4015,-0.730625745385509
1.40165,-0.731857388428804
1.4018,-0.733092095243082
1.40195,-0.734329875891921
1.4021,-0.735570740480074
1.40225,-0.736814699153648
1.4024,-0.738061762100338
1.40255,-0.739311939549617
1.4027,-0.740565241772942
1.40285,-0.741821679083981
1.403,-0.743081261838804
1.40315,-0.74434400043611
1.4033,-0.745609905317432
1.40345,-0.746878986967357
1.4036,-0.748151255913738
1.40375,-0.749426722727912
1.4039,-0.750705398024923
1.40405,-0.751987292463731
1.4042,-0.753272416747452
1.40435,-0.754560781623561
1.4045,-0.755852397884122
1.40465,-0.757147276366023
1.4048,-0.758445427951193
1.40495,-0.759746863566828
1.4051,-0.761051594185626
1.40525,-0.762359630826014
1.4054,-0.763670984552387
1.40555,-0.764985666475329
1.4057,-0.766303687751864
1.40585,-0.76762505958567
1.406,-0.768949793227347
1.40615,-0.770277899974624
1.4063,-0.771609391172622
1.40645,-0.77294427821409
1.4066,-0.774282572539639
1.40675,-0.775624285638011
1.4069,-0.776969429046289
1.40705,-0.778318014350179
1.4072,-0.779670053184251
1.40735,-0.781025557232173
1.4075,-0.782384538226975
1.40765,-0.783747007951315
1.4078,-0.785112978237717
1.40795,-0.786482460968831
1.4081,-0.787855468077705
1.40825,-0.789232011548026
1.4084,-0.790612103414387
1.40855,-0.791995755762579
1.4087,-0.793382980729804
1.40885,-0.794773790504989
1.409,-0.79616819732902
1.40915,-0.797566213495046
1.4093,-0.798967851348715
1.40945,-0.800373123288476
1.4096,-0.801782041765837
1.40975,-0.803194619285653
1.4099,-0.804610868406389
1.41005,-0.80603080174042
1.4102,-0.807454431954299
1.41035,-0.808881771769052
1.4105,-0.810312833960443
1.41065,-0.811747631359289
1.4108,-0.813186176851726
1.41095,-0.814628483379512
1.4111,-0.816074563940319
1.41125,-0.817524431588024
1.4114,-0.818978099433001
1.41155,-0.820435580642429
1.4117,-0.821896888440592
1.41185,-0.823362036109173
1.412,-0.82483103698756
1.41215,-0.826303904473151
1.4123,-0.827780652021674
1.41245,-0.829261293147479
1.4126,-0.830745841423862
1.41275,-0.832234310483373
1.4129,-0.833726714018125
1.41305,-0.83522306578013
1.4132,-0.836723379581601
1.41335,-0.838227669295287
1.4135,-0.839735948854784
1.41365,-0.841248232254868
1.4138,-0.842764533551821
1.41395,-0.84428486686376
1.4141,-0.845809246370976
1.41425,-0.847337686316258
1.4144,-0.84887020100523
1.41455,-0.850406804806699
1.4147,-0.851947512152989
1.41485,-0.853492337540276
1.415,-0.855041295528953
1.41515,-0.85659440074395
1.4153,-0.858151667875114
1.41545,-0.859713111677534
1.4156,-0.861278746971909
1.41575,-0.862848588644902
1.4159,-0.864422651649495
1.41605,-0.866000951005352
1.4162,-0.867583501799183
1.41635,-0.86917031918511
1.4165,-0.870761418385027
1.41665,-0.872356814688984
1.4168,-0.873956523455542
1.41695,-0.875560560112172
1.4171,-0.877168940155603
1.41725,-0.878781679152224
1.4174,-0.880398792738469
1.41755,-0.882020296621169
1.4177,-0.883646206577987
1.41785,-0.885276538457764
1.418,-0.886911308180946
1.41815,-0.888550531739959
1.4183,-0.890194225199604
1.41845,-0.89184240469747
1.4186,-0.893495086444339
1.41875,-0.895152286724575
1.4189,-0.896814021896544
1.41905,-0.898480308393019
1.4192,-0.9001511627216
1.41935,-0.90182660146513
1.4195,-0.903506641282103
1.41965,-0.905191298907104
1.4198,-0.906880591151218
1.41995,-0.908574534902457
1.4201,-0.910273147126205
1.42025,-0.911976444865639
1.4204,-0.913684445242167
1.42055,-0.915397165455878
1.4207,-0.917114622785956
1.42085,-0.918836834591164
1.421,-0.920563818310247
1.42115,-0.922295591462427
1.4213,-0.924032171647835
1.42145,-0.925773576547949
1.4216,-0.9275198239261
1.42175,-0.929270931627894
1.4219,-0.931026917581694
1.42205,-0.932787799799093
1.4222,-0.934553596375377
1.42235,-0.936324325490012
1.4225,-0.93810000540711
1.42265,-0.939880654475927
1.4228,-0.941666291131326
1.42295,-0.943456933894283
1.4231,-0.945252601372377
1.42325,-0.94705331226028
1.4234,-0.948859085340264
1.42355,-0.950669939482686
1.4237,-0.952485893646519
1.42385,-0.954306966879828
1.424,-0.956133178320321
1.42415,-0.95796454719583
1.4243,-0.959801092824857
1.42445,-0.961642834617075
1.4246,-0.963489792073867
1.42475,-0.965341984788862
1.4249,-0.967199432448452
1.42505,-0.969062154832338
1.4252,-0.970930171814082
1.42535,-0.972803503361625
1.4255,-0.974682169537873
1.42565,-0.976566190501213
1.4258,-0.978455586506087
1.42595,-0.980350377903552
1.4261,-0.98225058514185
1.42625,-0.984156228766957
1.4264,-0.986067329423168
1.42655,-0.987983907853681
1.4267,-0.989905984901157
1.42685,-0.991833581508315
1.427,-0.993766718718521
1.42715,-0.995705417676382
1.4273,-0.997649699628332
1.42745,-0.999599585923246
1.4276,-1.00155509801303
1.42775,-1.00351625745324
1.4279,-1.0054830859037
1.42805,-1.00745560512909
1.4282,-1.00943383699963
1.42835,-1.01141780349164
1.4285,-1.01340752668819
1.42865,-1.01540302877976
1.4288,-1.01740433206485
1.42895,-1.01941145895065
1.4291,-1.02142443195365
1.42925,-1.02344327370036
1.4294,-1.02546800692788
1.42955,-1.02749865448464
1.4297,-1.02953523933102
1.42985,-1.03157778454005
1.43,-1.03362631329808
1.43015,-1.03568084890543
1.4303,-1.03774141477712
1.43045,-1.03980803444357
1.4306,-1.04188073155124
1.43075,-1.04395952986336
1.4309,-1.04604445326067
1.43105,-1.04813552574208
1.4312,-1.05023277142542
1.43135,-1.05233621454813
1.4315,-1.05444587946803
1.43165,-1.05656179066404
1.4318,-1.05868397273687
1.43195,-1.06081245040983
1.4321,-1.06294724852955
1.43225,-1.06508839206672
1.4324,-1.06723590611687
1.43255,-1.06938981590114
1.4327,-1.071550146767
1.43285,-1.07371692418912
1.433,-1.07589017377006
1.43315,-1.07806992124108
1.4333,-1.080256192463
1.43345,-1.0824490134269
1.4336,-1.08464841025499
1.43375,-1.0868544092014
1.4339,-1.089067036653
1.43405,-1.09128631913022
1.4342,-1.09351228328788
1.43435,-1.09574495591603
1.4345,-1.09798436394079
1.43465,-1.10023053442517
1.4348,-1.10248349457
1.43495,-1.10474327171467
1.4351,-1.10700989333813
1.43525,-1.10928338705966
1.4354,-1.11156378063979
1.43555,-1.11385110198118
1.4357,-1.11614537912955
1.43585,-1.1184466402745
1.436,-1.12075491375049
1.43615,-1.12307022803771
1.4363,-1.125392611763
1.43645,-1.12772209370082
1.4366,-1.13005870277413
1.43675,-1.13240246805536
1.4369,-1.13475341876736
1.43705,-1.13711158428432
1.4372,-1.13947699413278
1.43735,-1.14184967799256
1.4375,-1.14422966569776
1.43765,-1.14661698723775
1.4378,-1.14901167275811
1.43795,-1.1514137525617
1.4381,-1.15382325710962
1.43825,-1.15624021702224
1.4384,-1.1586646630802
1.43855,-1.16109662622549
1.4387,-1.16353613756243
1.43885,-1.16598322835874
1.439,-1.16843793004661
1.43915,-1.17090027422373
1.4393,-1.17337029265439
1.43945,-1.17584801727051
1.4396,-1.17833348017281
1.43975,-1.1808267136318
1.4399,-1.18332775008896
1.44005,-1.18583662215784
1.4402,-1.18835336262513
1.44035,-1.19087800445186
1.4405,-1.19341058077448
1.44065,-1.19595112490603
1.4408,-1.19849967033732
1.44095,-1.20105625073803
1.4411,-1.20362089995794
1.44125,-1.20619365202809
1.4414,-1.20877454116198
1.44155,-1.21136360175674
1.4417,-1.2139608683944
1.44185,-1.21656637584304
1.442,-1.21918015905808
1.44215,-1.22180225318348
1.4423,-1.22443269355299
1.44245,-1.22707151569144
1.4426,-1.22971875531597
1.44275,-1.23237444833733
1.4429,-1.23503863086117
1.44305,-1.23771133918932
1.4432,-1.24039260982111
1.44335,-1.2430824794547
1.4435,-1.24578098498838
1.44365,-1.24848816352196
1.4438,-1.25120405235806
1.44395,-1.25392868900351
1.4441,-1.25666211117071
1.44425,-1.25940435677902
1.4444,-1.26215546395615
1.44455,-1.26491547103957
1.4447,-1.26768441657793
1.44485,-1.27046233933244
1.445,-1.2732492782784
1.44515,-1.27604527260657
1.4453,-1.27885036172468
1.44545,-1.28166458525889
1.4456,-1.28448798305525
1.44575,-1.28732059518124
1.4459,-1.29016246192727
1.44605,-1.29301362380819
