"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634443718509005
1.40015,-0.63546646472922
1.4003,-0.636491650034123
1.40045,-0.637519282086646
1.4006,-0.638549368579438
1.40075,-0.639581917234981
1.4009,-0.640616935805777
1.40105,-0.641654432074429
1.4012,-0.642694413853833
1.40135,-0.643736888987295
1.4015,-0.644781865348679
1.40165,-0.645829350842556
1.4018,-0.646879353404341
1.40195,-0.647931881000436
1.4021,-0.648986941628396
1.40225,-0.650044543317056
1.4024,-0.651104694126687
1.40255,-0.652167402149136
1.4027,-0.653232675507995
1.40285,-0.654300522358738
1.403,-0.655370950888863
1.40315,-0.656443969318064
1.4033,-0.657519585898373
1.40345,-0.658597808914323
1.4036,-0.659678646683084
1.40375,-0.660762107554635
1.4039,-0.661848199911925
1.40405,-0.662936932171001
1.4042,-0.664028312781211
1.40435,-0.665122350225322
1.4045,-0.6662190530197
1.40465,-0.667318429714474
1.4048,-0.668420488893678
1.40495,-0.669525239175448
1.4051,-0.670632689212146
1.40525,-0.671742847690551
1.4054,-0.67285572333202
1.40555,-0.673971324892645
1.4057,-0.675089661163438
1.40585,-0.676210740970474
1.406,-0.677334573175091
1.40615,-0.67846116667403
1.4063,-0.679590530399625
1.40645,-0.680722673319985
1.4066,-0.681857604439125
1.40675,-0.682995332797188
1.4069,-0.6841358674706
1.40705,-0.685279217572241
1.4072,-0.68642539225163
1.40735,-0.687574400695102
1.4075,-0.688726252125983
1.40765,-0.689880955804781
1.4078,-0.691038521029355
1.40795,-0.692198957135098
1.4081,-0.693362273495138
1.40825,-0.694528479520498
1.4084,-0.695697584660304
1.40855,-0.696869598401944
1.4087,-0.698044530271291
1.40885,-0.699222389832859
1.409,-0.700403186690017
1.40915,-0.701586930485168
1.4093,-0.702773630899939
1.40945,-0.703963297655386
1.4096,-0.70515594051217
1.40975,-0.706351569270776
1.4099,-0.707550193771689
1.41005,-0.7087518238956
1.4102,-0.709956469563612
1.41035,-0.711164140737426
1.4105,-0.712374847419546
1.41065,-0.713588599653494
1.4108,-0.714805407524
1.41095,-0.716025281157204
1.4111,-0.717248230720884
1.41125,-0.718474266424636
1.4114,-0.719703398520098
1.41155,-0.720935637301159
1.4117,-0.722170993104164
1.41185,-0.723409476308131
1.412,-0.724651097334957
1.41215,-0.725895866649655
1.4123,-0.72714379476053
1.41245,-0.728394892219438
1.4126,-0.729649169621984
1.41275,-0.730906637607733
1.4129,-0.732167306860454
1.41305,-0.73343118810832
1.4132,-0.734698292124146
1.41335,-0.735968629725619
1.4135,-0.737242211775506
1.41365,-0.738519049181892
1.4138,-0.73979915289841
1.41395,-0.741082533924471
1.4141,-0.742369203305491
1.41425,-0.743659172133135
1.4144,-0.744952451545538
1.41455,-0.746249052727555
1.4147,-0.747548986910981
1.41485,-0.748852265374811
1.415,-0.75015889944546
1.41515,-0.751468900497019
1.4153,-0.75278227995149
1.41545,-0.754099049279047
1.4156,-0.755419219998251
1.41575,-0.756742803676331
1.4159,-0.758069811929404
1.41605,-0.759400256422756
1.4162,-0.76073414887106
1.41635,-0.762071501038667
1.4165,-0.763412324739825
1.41665,-0.764756631838965
1.4168,-0.766104434250941
1.41695,-0.767455743941301
1.4171,-0.768810572926534
1.41725,-0.77016893327435
1.4174,-0.771530837103942
1.41755,-0.772896296586241
1.4177,-0.774265323944188
1.41785,-0.77563793145302
1.418,-0.77701413144051
1.41815,-0.778393936287275
1.4183,-0.779777358427018
1.41845,-0.781164410346829
1.4186,-0.782555104587453
1.41875,-0.783949453743567
1.4189,-0.785347470464069
1.41905,-0.786749167452351
1.4192,-0.788154557466595
1.41935,-0.789563653320053
1.4195,-0.790976467881342
1.41965,-0.792393014074717
1.4198,-0.79381330488039
1.41995,-0.795237353334796
1.4201,-0.796665172530916
1.42025,-0.798096775618545
1.4204,-0.79953217580462
1.42055,-0.800971386353497
1.4207,-0.80241442058728
1.42085,-0.803861291886091
1.421,-0.805312013688422
1.42115,-0.806766599491395
1.4213,-0.808225062851112
1.42145,-0.809687417382947
1.4216,-0.811153676761869
1.42175,-0.81262385472275
1.4219,-0.814097965060703
1.42205,-0.815576021631371
1.4222,-0.817058038351282
1.42235,-0.818544029198154
1.4225,-0.820034008211229
1.42265,-0.821527989491599
1.4228,-0.823025987202542
1.42295,-0.824528015569843
1.4231,-0.826034088882146
1.42325,-0.827544221491282
1.4234,-0.829058427812607
1.42355,-0.830576722325343
1.4237,-0.832099119572923
1.42385,-0.833625634163347
1.424,-0.835156280769514
1.42415,-0.836691074129585
1.4243,-0.838230029047327
