"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69618486693863
1.40015,-0.697345876847376
1.4003,-0.698509731893092
1.40045,-0.69967644120128
1.4006,-0.700846013933472
1.40075,-0.70201845928738
1.4009,-0.703193786497071
1.40105,-0.704372004833159
1.4012,-0.705553123602947
1.40135,-0.706737152150629
1.4015,-0.707924099857452
1.40165,-0.709113976141892
1.4018,-0.71030679045984
1.40195,-0.711502552304778
1.4021,-0.712701271207947
1.40225,-0.713902956738546
1.4024,-0.715107618503904
1.40255,-0.716315266149666
1.4027,-0.717525909359964
1.40285,-0.718739557857624
1.403,-0.719956221404336
1.40315,-0.72117590980084
1.4033,-0.722398632887126
1.40345,-0.723624400542618
1.4036,-0.72485322268635
1.40375,-0.726085109277179
1.4039,-0.727320070313963
1.40405,-0.728558115835758
1.4042,-0.729799255922018
1.40435,-0.731043500692777
1.4045,-0.732290860308864
1.40465,-0.733541344972083
1.4048,-0.734794964925419
1.40495,-0.736051730453247
1.4051,-0.73731165188151
1.40525,-0.738574739577949
1.4054,-0.739841003952286
1.40555,-0.74111045545644
1.4057,-0.742383104584728
1.40585,-0.743658961874065
1.406,-0.744938037904186
1.40615,-0.746220343297851
1.4063,-0.747505888721049
1.40645,-0.748794684883213
1.4066,-0.750086742537436
1.40675,-0.751382072480684
1.4069,-0.752680685554007
1.40705,-0.753982592642758
1.4072,-0.75528780467682
1.40735,-0.756596332630812
1.4075,-0.757908187524303
1.40765,-0.759223380422064
1.4078,-0.760541922434264
1.40795,-0.761863824716697
1.4081,-0.763189098471025
1.40825,-0.764517754944978
1.4084,-0.765849805432598
1.40855,-0.767185261274482
1.4087,-0.768524133857986
1.40885,-0.769866434617474
1.409,-0.771212175034535
1.40915,-0.772561366638248
1.4093,-0.773914021005383
1.40945,-0.775270149760666
1.4096,-0.77662976457701
1.40975,-0.777992877175737
1.4099,-0.779359499326851
1.41005,-0.78072964284926
1.4102,-0.782103319611026
1.41035,-0.783480541529616
1.4105,-0.784861320572144
1.41065,-0.786245668755612
1.4108,-0.787633598147178
1.41095,-0.789025120864412
1.4111,-0.790420249075508
1.41125,-0.791818994999599
1.4114,-0.793221370906955
1.41155,-0.794627389119292
1.4117,-0.796037062009992
1.41185,-0.797450402004388
1.412,-0.798867421580019
1.41215,-0.800288133266888
1.4123,-0.801712549647741
1.41245,-0.803140683358319
1.4126,-0.804572547087644
1.41275,-0.806008153578273
1.4129,-0.807447515626581
1.41305,-0.80889064608303
1.4132,-0.810337557852443
1.41335,-0.811788263894289
1.4135,-0.813242777222953
1.41365,-0.814701110908018
1.4138,-0.816163278074555
