"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694494333211497
1.40015,-0.695670005964786
1.4003,-0.696848622130484
1.40045,-0.698030191410565
1.4006,-0.699214723546569
1.40075,-0.700402228319841
1.4009,-0.701592715551671
1.40105,-0.702786195103544
1.4012,-0.703982676877299
1.40135,-0.705182170815349
1.4015,-0.706384686900882
1.40165,-0.707590235158052
1.4018,-0.708798825652191
1.40195,-0.710010468490011
1.4021,-0.711225173819801
1.40225,-0.71244295183165
1.4024,-0.713663812757654
1.40255,-0.714887766872093
1.4027,-0.716114824491688
1.40285,-0.717344995975778
1.403,-0.71857829172655
1.40315,-0.719814722189251
1.4033,-0.721054297852392
1.40345,-0.722297029247976
1.4036,-0.723542926951715
1.40375,-0.724792001583247
1.4039,-0.72604426380635
1.40405,-0.727299724329175
1.4042,-0.728558393904464
1.40435,-0.729820283329776
1.4045,-0.731085403447703
1.40465,-0.732353765146107
1.4048,-0.733625379358351
1.40495,-0.734900257063524
1.4051,-0.736178409286663
1.40525,-0.737459847099003
1.4054,-0.738744581618195
1.40555,-0.740032624008559
1.4057,-0.741323985481296
1.40585,-0.742618677294751
1.406,-0.743916710754632
1.40615,-0.745218097214267
1.4063,-0.746522848074841
1.40645,-0.747830974785629
1.4066,-0.749142488844256
1.40675,-0.750457401796941
1.4069,-0.751775725238735
1.40705,-0.753097470813787
1.4072,-0.754422650215572
1.40735,-0.755751275187176
1.4075,-0.757083357521517
1.40765,-0.758418909061623
1.4078,-0.759757941700875
1.40795,-0.761100467383286
1.4081,-0.762446498103734
1.40825,-0.763796045908246
1.4084,-0.76514912289425
1.40855,-0.766505741210841
1.4087,-0.767865913059064
1.40885,-0.769229650692155
1.409,-0.770596966415831
1.40915,-0.771967872588549
1.4093,-0.7733423816218
1.40945,-0.774720505980354
1.4096,-0.776102258182567
1.40975,-0.777487650800629
1.4099,-0.778876696460873
1.41005,-0.780269407844045
1.4102,-0.781665797685573
1.41035,-0.783065878775878
1.4105,-0.784469663960641
1.41065,-0.785877166141103
1.4108,-0.787288398274358
1.41095,-0.788703373373623
1.4111,-0.790122104508559
1.41125,-0.791544604805561
1.4114,-0.792970887448039
1.41155,-0.794400965676735
1.4117,-0.795834852790023
1.41185,-0.797272562144203
1.412,-0.798714107153811
