"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635928148312228
1.40015,-0.636957866686896
1.4003,-0.637990048718535
1.40045,-0.63902470215598
1.4006,-0.640061834778069
1.40075,-0.641101454393773
1.4009,-0.64214356884236
1.40105,-0.643188185993504
1.4012,-0.644235313747452
1.40135,-0.645284960035154
1.4015,-0.646337132818415
1.40165,-0.647391840090034
1.4018,-0.648449089873953
1.40195,-0.649508890225399
1.4021,-0.650571249231038
1.40225,-0.651636175009112
1.4024,-0.6527036757096
1.40255,-0.653773759514361
1.4027,-0.654846434637288
1.40285,-0.65592170932444
1.403,-0.656999591854236
1.40315,-0.658080090537558
1.4033,-0.659163213717948
1.40345,-0.66024896977173
1.4036,-0.661337367108179
1.40375,-0.662428414169689
1.4039,-0.663522119431901
1.40405,-0.664618491403892
1.4042,-0.665717538628317
1.40435,-0.666819269681562
1.4045,-0.667923693173927
1.40465,-0.669030817749772
1.4048,-0.670140652087671
1.40495,-0.671253204900604
1.4051,-0.672368484936093
1.40525,-0.67348650097638
1.4054,-0.674607261838592
1.40555,-0.675730776374907
1.4057,-0.676857053472733
1.40585,-0.677986102054841
1.406,-0.679117931079588
1.40615,-0.680252549541044
1.4063,-0.681389966469187
1.40645,-0.682530190930069
1.4066,-0.683673232025984
1.40675,-0.684819098895648
1.4069,-0.685967800714387
1.40705,-0.687119346694293
1.4072,-0.68827374608441
1.40735,-0.68943100817092
1.4075,-0.69059114227731
1.40765,-0.69175415776456
1.4078,-0.692920064031333
1.40795,-0.694088870514135
1.4081,-0.695260586687527
1.40825,-0.696435222064286
1.4084,-0.697612786195599
1.40855,-0.698793288671269
1.4087,-0.699976739119866
1.40885,-0.701163147208952
1.409,-0.702352522645243
1.40915,-0.703544875174825
1.4093,-0.704740214583328
1.40945,-0.70593855069613
1.4096,-0.707139893378544
1.40975,-0.708344252536023
1.4099,-0.709551638114353
1.41005,-0.710762060099844
1.4102,-0.711975528519548
1.41035,-0.713192053441428
1.4105,-0.714411644974597
1.41065,-0.715634313269492
1.4108,-0.716860068518102
1.41095,-0.718088920954136
1.4111,-0.719320880853278
1.41125,-0.720555958533357
1.4114,-0.721794164354567
1.41155,-0.723035508719685
1.4117,-0.724280002074271
1.41185,-0.725527654906885
1.412,-0.72677847774931
1.41215,-0.72803248117674
1.4123,-0.729289675808027
1.41245,-0.730550072305883
1.4126,-0.731813681377102
1.41275,-0.733080513772774
1.4129,-0.734350580288511
1.41305,-0.735623891764678
1.4132,-0.736900459086605
1.41335,-0.738180293184807
1.4135,-0.739463405035236
1.41365,-0.740749805659472
1.4138,-0.742039506124996
1.41395,-0.743332517545379
1.4141,-0.74462885108054
1.41425,-0.745928517936973
1.4144,-0.747231529367973
1.41455,-0.748537896673886
1.4147,-0.749847631202334
1.41485,-0.751160744348471
1.415,-0.7524772475552
1.41515,-0.753797152313429
1.4153,-0.755120470162319
1.41545,-0.756447212689519
1.4156,-0.757777391531401
1.41575,-0.759111018373351
1.4159,-0.760448104949962
1.41605,-0.76178866304532
1.4162,-0.763132704493251
1.41635,-0.764480241177566
1.4165,-0.765831285032325
1.41665,-0.767185848042088
1.4168,-0.768543942242169
1.41695,-0.769905579718908
1.4171,-0.77127077260993
1.41725,-0.772639533104392
1.4174,-0.774011873443272
1.41755,-0.775387805919609
1.4177,-0.776767342878794
1.41785,-0.778150496718827
1.418,-0.779537279890587
1.41815,-0.780927704898114
1.4183,-0.782321784298869
1.41845,-0.783719530704027
1.4186,-0.785120956778735
1.41875,-0.786526075242415
1.4189,-0.787934898869017
1.41905,-0.789347440487329
1.4192,-0.790763712981242
1.41935,-0.792183729290048
1.4195,-0.793607502408716
1.41965,-0.795035045388194
1.4198,-0.796466371335693
1.41995,-0.79790149341499
1.4201,-0.799340424846701
1.42025,-0.800783178908602
1.4204,-0.802229768935921
1.42055,-0.803680208321623
1.4207,-0.80513451051674
1.42085,-0.806592689030645
1.421,-0.80805475743139
1.42115,-0.809520729345981
1.4213,-0.810990618460717
1.42145,-0.812464438521479
1.4216,-0.813942203334058
1.42175,-0.815423926764472
1.4219,-0.816909622739266
1.42205,-0.818399305245864
1.4222,-0.819892988332847
1.42235,-0.821390686110312
1.4225,-0.822892412750186
1.42265,-0.824398182486557
1.4228,-0.825908009615997
1.42295,-0.82742190849789
1.4231,-0.828939893554783
1.42325,-0.830461979272712
1.4234,-0.831988180201532
1.42355,-0.833518510955273
1.4237,-0.835052986212478
1.42385,-0.836591620716534
1.424,-0.838134429276035
1.42415,-0.839681426765125
1.4243,-0.841232628123852
1.42445,-0.842788048358512
1.4246,-0.844347702542014
1.42475,-0.845911605814237
1.4249,-0.847479773382386
1.42505,-0.849052220521355
1.4252,-0.850628962574096
1.42535,-0.85221001495198
1.4255,-0.853795393135169
1.42565,-0.855385112672989
1.4258,-0.856979189184308
1.42595,-0.858577638357895
1.4261,-0.860180475952822
1.42625,-0.861787717798828
1.4264,-0.863399379796715
1.42655,-0.86501547791872
1.4267,-0.866636028208923
1.42685,-0.868261046783614
1.427,-0.869890549831707
1.42715,-0.871524553615128
1.4273,-0.873163074469213
1.42745,-0.874806128803115
1.4276,-0.876453733100191
1.42775,-0.878105903918437
1.4279,-0.879762657890872
1.42805,-0.881424011725959
1.4282,-0.88308998220802
1.42835,-0.884760586197662
1.4285,-0.886435840632164
1.42865,-0.888115762525944
1.4288,-0.889800368970957
1.42895,-0.891489677137124
1.4291,-0.893183704272778
1.42925,-0.894882467705076
1.4294,-0.896585984840451
1.42955,-0.898294273165056
1.4297,-0.900007350245178
1.42985,-0.901725233727731
1.43,-0.903447941340649
1.43015,-0.905175490893376
1.4303,-0.906907900277305
1.43045,-0.90864518746624
1.4306,-0.91038737051686
1.43075,-0.912134467569157
1.4309,-0.913886496846937
1.43105,-0.915643476658263
1.4312,-0.917405425395948
1.43135,-0.919172361538011
1.4315,-0.920944303648159
1.43165,-0.922721270376283
1.4318,-0.924503280458927
1.43195,-0.926290352719787
1.4321,-0.928082506070197
1.43225,-0.929879759509621
1.4324,-0.931682132126153
1.43255,-0.933489643097022
1.4327,-0.935302311689099
1.43285,-0.93712015725939
1.433,-0.938943199255561
1.43315,-0.940771457216449
1.4333,-0.942604950772586
1.43345,-0.944443699646702
1.4336,-0.946287723654274
1.43375,-0.94813704270404
1.4339,-0.949991676798537
1.43405,-0.951851646034627
1.4342,-0.953716970604055
1.43435,-0.955587670793979
1.4345,-0.957463766987511
1.43465,-0.959345279664289
1.4348,-0.961232229401006
1.43495,-0.963124636871992
1.4351,-0.965022522849752
1.43525,-0.966925908205558
1.4354,-0.968834813909983
1.43555,-0.97074926103352
1.4357,-0.972669270747118
1.43585,-0.974594864322788
1.436,-0.976526063134178
1.43615,-0.978462888657166
1.4363,-0.98040536247044
1.43645,-0.982353506256126
