"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686637644421291
1.40015,-0.68774143444965
1.4003,-0.688847823086125
1.40045,-0.689956818357041
1.4006,-0.691068428319261
1.40075,-0.692182661060329
1.4009,-0.693299524698611
1.40105,-0.694419027383426
1.4012,-0.695541177295206
1.40135,-0.696665982645623
1.4015,-0.697793451677751
1.40165,-0.698923592666189
1.4018,-0.70005641391723
1.40195,-0.701191923768993
1.4021,-0.702330130591568
1.40225,-0.703471042787179
1.4024,-0.704614668790325
1.40255,-0.705761017067919
1.4027,-0.706910096119459
1.40285,-0.70806191447717
1.403,-0.709216480706151
1.40315,-0.710373803404534
1.4033,-0.711533891203638
1.40345,-0.712696752768129
1.4036,-0.713862396796162
1.40375,-0.715030832019546
1.4039,-0.716202067203911
1.40405,-0.717376111148843
1.4042,-0.718552972688074
1.40435,-0.719732660689607
1.4045,-0.720915184055903
1.40465,-0.722100551724039
1.4048,-0.723288772665856
1.40495,-0.72447985588815
1.4051,-0.725673810432805
1.40525,-0.726870645376982
1.4054,-0.728070369833268
1.40555,-0.729272992949869
1.4057,-0.730478523910743
1.40585,-0.731686971935802
1.406,-0.732898346281063
1.40615,-0.734112656238823
1.4063,-0.735329911137838
1.40645,-0.736550120343485
1.4066,-0.737773293257945
1.40675,-0.738999439320376
1.4069,-0.740228568007084
1.40705,-0.74146068883171
1.4072,-0.742695811345396
1.40735,-0.743933945136976
1.4075,-0.74517509983315
1.40765,-0.746419285098652
1.4078,-0.747666510636461
1.40795,-0.748916786187968
1.4081,-0.750170121533146
1.40825,-0.75142652649077
1.4084,-0.752686010918571
1.40855,-0.753948584713428
1.4087,-0.755214257811582
1.40885,-0.756483040188795
1.409,-0.757754941860556
1.40915,-0.759029972882274
1.4093,-0.760308143349449
1.40945,-0.76158946339791
1.4096,-0.762873943203961
1.40975,-0.764161592984607
1.4099,-0.765452422997743
1.41005,-0.76674644354235
1.4102,-0.768043664958701
1.41035,-0.769344097628556
1.4105,-0.77064775197536
1.41065,-0.771954638464455
1.4108,-0.773264767603286
1.41095,-0.77457814994159
1.4111,-0.775894796071618
1.41125,-0.777214716628342
1.4114,-0.778537922289647
1.41155,-0.779864423776568
1.4117,-0.781194231853472
1.41185,-0.782527357328297
1.412,-0.783863811052748
1.41215,-0.785203603922516
1.4123,-0.786546746877506
1.41245,-0.787893250902028
1.4126,-0.78924312702505
1.41275,-0.790596386320388
1.4129,-0.791953039906945
1.41305,-0.793313098948922
1.4132,-0.794676574656054
1.41335,-0.796043478283832
1.4135,-0.79741382113372
1.41365,-0.798787614553389
1.4138,-0.800164869936953
1.41395,-0.801545598725188
