"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659138244299342
1.40015,-0.660178559508279
1.4003,-0.661221288357722
1.40045,-0.662266438221126
1.4006,-0.663314016499812
1.40075,-0.66436403062309
1.4009,-0.665416488048384
1.40105,-0.666471396261366
1.4012,-0.667528762776084
1.40135,-0.668588595135095
1.4015,-0.669650900909589
1.40165,-0.670715687699537
1.4018,-0.671782963133808
1.40195,-0.672852734870307
1.4021,-0.673925010596113
1.40225,-0.67499979802761
1.4024,-0.676077104910642
1.40255,-0.677156939020609
1.4027,-0.67823930816264
1.40285,-0.679324220171718
1.403,-0.680411682912822
1.40315,-0.681501704281068
1.4033,-0.682594292201838
1.40345,-0.683689454630936
1.4036,-0.684787199554724
1.40375,-0.685887534990265
1.4039,-0.686990468985467
1.40405,-0.688096009619222
1.4042,-0.689204165001564
1.40435,-0.690314943273798
1.4045,-0.691428352608665
1.40465,-0.692544401210478
1.4048,-0.693663097315269
1.40495,-0.694784449190948
1.4051,-0.695908465137447
1.40525,-0.697035153486868
1.4054,-0.698164522603646
1.40555,-0.699296580884689
1.4057,-0.700431336759534
1.40585,-0.70156879869051
1.406,-0.702708975172888
1.40615,-0.703851874735034
1.4063,-0.704997505938569
1.40645,-0.706145877378533
1.4066,-0.707296997683527
1.40675,-0.708450875515895
1.4069,-0.709607519571867
1.40705,-0.710766938581721
1.4072,-0.711929141309964
1.40735,-0.713094136555481
1.4075,-0.71426193315168
1.40765,-0.715432539966714
1.4078,-0.716605965903579
1.40795,-0.717782219900334
1.4081,-0.718961310930241
1.40825,-0.720143248001935
1.4084,-0.721328040159619
1.40855,-0.722515696483199
1.4087,-0.723706226088481
1.40885,-0.724899638127343
1.409,-0.726095941787886
1.40915,-0.727295146294645
1.4093,-0.728497260908738
1.40945,-0.729702294928042
1.4096,-0.730910257687396
1.40975,-0.732121158558747
1.4099,-0.733335006951362
1.41005,-0.734551812311983
1.4102,-0.735771584125026
1.41035,-0.73699433191276
1.4105,-0.738220065235479
1.41065,-0.73944879369171
1.4108,-0.740680526918384
1.41095,-0.74191527459102
1.4111,-0.743153046423932
1.41125,-0.744393852170398
1.4114,-0.745637701622861
1.41155,-0.746884604613128
1.4117,-0.748134571012543
1.41185,-0.749387610732207
1.412,-0.750643733723142
1.41215,-0.751902949976526
1.4123,-0.753165269523848
1.41245,-0.75443070243714
1.4126,-0.755699258829167
1.41275,-0.756970948853625
1.4129,-0.758245782705336
1.41305,-0.759523770620471
1.4132,-0.76080492287674
1.41335,-0.762089249793598
1.4135,-0.76337676173246
1.41365,-0.764667469096905
1.4138,-0.765961382332883
1.41395,-0.767258511928932
1.4141,-0.768558868416386
1.41425,-0.769862462369583
1.4144,-0.771169304406092
1.41455,-0.772479405186923
1.4147,-0.773792775416742
1.41485,-0.77510942584409
1.415,-0.7764293672616
1.41515,-0.777752610506231
1.4153,-0.779079166459469
1.41545,-0.780409046047581
1.4156,-0.781742260241805
1.41575,-0.783078820058602
1.4159,-0.784418736559872
1.41605,-0.78576202085319
1.4162,-0.787108684092031
1.41635,-0.788458737476
1.4165,-0.789812192251078
1.41665,-0.791169059709844
1.4168,-0.792529351191709
1.41695,-0.793893078083172
1.4171,-0.795260251818039
1.41725,-0.796630883877668
1.4174,-0.798004985791228
1.41755,-0.799382569135908
1.4177,-0.800763645537202
1.41785,-0.802148226669129
1.418,-0.803536324254485
1.41815,-0.804927950065099
1.4183,-0.806323115922077
1.41845,-0.807721833696058
1.4186,-0.809124115307474
1.41875,-0.810529972726789
1.4189,-0.811939417974781
1.41905,-0.813352463122766
1.4192,-0.814769120292894
1.41935,-0.816189401658393
1.4195,-0.817613319443826
1.41965,-0.819040885925384
1.4198,-0.82047211343111
1.41995,-0.821907014341205
1.4201,-0.823345601088286
1.42025,-0.824787886157645
1.4204,-0.82623388208755
1.42055,-0.827683601469489
1.4207,-0.829137056948465
1.42085,-0.830594261223278
1.421,-0.83205522704679
1.42115,-0.833519967226219
1.4213,-0.834988494623421
1.42145,-0.836460822155174
1.4216,-0.837936962793461
1.42175,-0.839416929565764
1.4219,-0.840900735555363
1.42205,-0.842388393901614
1.4222,-0.843879917800243
1.42235,-0.845375320503666
1.4225,-0.846874615321255
1.42265,-0.848377815619667
1.4228,-0.849884934823124
1.42295,-0.851395986413725
1.4231,-0.85291098393177
1.42325,-0.854429940976027
1.4234,-0.855952871204091
1.42355,-0.85747978833265
1.4237,-0.859010706137836
1.42385,-0.860545638455513
1.424,-0.862084599181609
1.42415,-0.863627602272444
1.4243,-0.865174661745027
1.42445,-0.866725791677402
1.4246,-0.868281006208963
1.42475,-0.869840319540785
1.4249,-0.871403745935967
1.42505,-0.872971299719927
1.4252,-0.874542995280788
1.42535,-0.876118847069671
1.4255,-0.87769886960105
1.42565,-0.879283077453107
1.4258,-0.880871485268053
1.42595,-0.882464107752484
1.4261,-0.88406095967772
1.42625,-0.88566205588017
1.4264,-0.887267411261681
1.42655,-0.888877040789871
1.4267,-0.890490959498518
1.42685,-0.892109182487887
1.427,-0.893731724925117
1.42715,-0.89535860204458
1.4273,-0.896989829148232
1.42745,-0.898625421605997
1.4276,-0.900265394856126
1.42775,-0.901909764405585
1.4279,-0.903558545830416
1.42805,-0.905211754776124
1.4282,-0.906869406958059
1.42835,-0.908531518161788
1.4285,-0.910198104243493
1.42865,-0.911869181130349
1.4288,-0.913544764820931
1.42895,-0.915224871385587
1.4291,-0.916909516966847
1.42925,-0.918598717779818
1.4294,-0.920292490112585
1.42955,-0.921990850326612
1.4297,-0.923693814857155
1.42985,-0.925401400213675
1.43,-0.927113622980235
1.43015,-0.928830499815918
1.4303,-0.930552047455263
1.43045,-0.932278282708661
1.4306,-0.934009222462792
1.43075,-0.935744883681055
1.4309,-0.937485283403975
1.43105,-0.939230438749661
1.4312,-0.940980366914224
1.43135,-0.942735085172219
1.4315,-0.944494610877091
1.43165,-0.94625896146161
1.4318,-0.948028154438314
1.43195,-0.949802207399977
1.4321,-0.95158113802004
1.43225,-0.953364964053083
1.4324,-0.955153703335266
1.43255,-0.95694737378481
1.4327,-0.958745993402459
1.43285,-0.960549580271923
1.433,-0.962358152560386
1.43315,-0.964171728518951
1.4333,-0.965990326483136
1.43345,-0.967813964873346
1.4336,-0.969642662195363
1.43375,-0.971476437040825
1.4339,-0.973315308087717
1.43405,-0.975159294100877
1.4342,-0.977008413932489
1.43435,-0.978862686522576
1.4345,-0.980722130899512
1.43465,-0.982586766180523
1.4348,-0.984456611572208
1.43495,-0.986331686371054
1.4351,-0.988212009963939
1.43525,-0.990097601828673
1.4354,-0.99198848153451
1.43555,-0.99388466874269
1.4357,-0.995786183206959
1.43585,-0.997693044774117
1.436,-0.999605273384544
1.43615,-1.00152288907277
