"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66464809527554
1.40015,-0.665734775310031
1.4003,-0.666824066406566
1.40045,-0.667915976787145
1.4006,-0.669010514705556
1.40075,-0.67010768844754
1.4009,-0.671207506330912
1.40105,-0.672309976705736
1.4012,-0.673415107954459
1.40135,-0.674522908492073
1.4015,-0.675633386766263
1.40165,-0.676746551257547
1.4018,-0.677862410479455
1.40195,-0.678980972978662
1.4021,-0.680102247335152
1.40225,-0.681226242162373
1.4024,-0.682352966107394
1.40255,-0.683482427851065
1.4027,-0.684614636108167
1.40285,-0.685749599627578
1.403,-0.686887327192441
1.40315,-0.688027827620312
1.4033,-0.689171109763324
1.40345,-0.690317182508368
1.4036,-0.691466054777221
1.40375,-0.692617735526747
1.4039,-0.693772233749049
1.40405,-0.694929558471629
1.4042,-0.696089718757573
1.40435,-0.697252723705686
1.4045,-0.698418582450707
1.40465,-0.699587304163449
1.4048,-0.700758898050973
1.40495,-0.70193337335677
1.4051,-0.703110739360928
1.40525,-0.70429100538031
1.4054,-0.705474180768722
1.40555,-0.706660274917101
1.4057,-0.707849297253688
1.40585,-0.70904125724419
1.406,-0.710236164391989
1.40615,-0.711434028238297
1.4063,-0.712634858362354
1.40645,-0.713838664381595
1.4066,-0.71504545595185
1.40675,-0.71625524276751
1.4069,-0.717468034561728
1.40705,-0.71868384110661
1.4072,-0.719902672213367
1.40735,-0.72112453773255
1.4075,-0.722349447554215
1.40765,-0.723577411608112
1.4078,-0.724808439863877
1.40795,-0.726042542331246
1.4081,-0.727279729060219
1.40825,-0.728520010141266
1.4084,-0.729763395705547
1.40855,-0.73100989592506
1.4087,-0.732259521012889
1.40885,-0.733512281223375
1.409,-0.734768186852318
1.40915,-0.736027248237192
1.4093,-0.737289475757344
1.40945,-0.73855487983418
1.4096,-0.739823470931409
1.40975,-0.741095259555196
1.4099,-0.742370256254422
1.41005,-0.743648471620866
1.4102,-0.744929916289411
1.41035,-0.746214600938272
1.4105,-0.747502536289192
1.41065,-0.748793733107675
1.4108,-0.750088202203181
1.41095,-0.751385954429352
1.4111,-0.752687000684231
1.41125,-0.753991351910479
1.4114,-0.755299019095585
1.41155,-0.756610013272115
1.4117,-0.757924345517896
1.41185,-0.759242026956268
1.412,-0.760563068756307
1.41215,-0.761887482133035
1.4123,-0.76321527834766
1.41245,-0.76454646870781
1.4126,-0.765881064567753
1.41275,-0.767219077328632
1.4129,-0.768560518438693
1.41305,-0.769905399393533
1.4132,-0.771253731736326
1.41335,-0.772605527058062
1.4135,-0.77396079699778
1.41365,-0.775319553242819
1.4138,-0.776681807529056
1.41395,-0.778047571641149
1.4141,-0.779416857412765
1.41425,-0.780789676726859
1.4144,-0.782166041515887
1.41455,-0.783545963762083
1.4147,-0.784929455497683
1.41485,-0.786316528805198
1.415,-0.787707195817658
1.41515,-0.789101468718866
1.4153,-0.790499359743655
1.41545,-0.79190088117814
1.4156,-0.793306045359999
1.41575,-0.794714864678705
1.4159,-0.796127351575801
1.41605,-0.797543518545167
1.4162,-0.798963378133288
1.41635,-0.800386942939506
1.4165,-0.801814225616296
1.41665,-0.803245238869552
1.4168,-0.804679995458826
1.41695,-0.806118508197634
1.4171,-0.807560789953716
1.41725,-0.809006853649304
1.4174,-0.810456712261421
1.41755,-0.811910378822143
1.4177,-0.813367866418889
1.41785,-0.814829188194707
1.418,-0.816294357348545
1.41815,-0.817763387135569
1.4183,-0.819236290867407
1.41845,-0.820713081912477
1.4186,-0.822193773696261
1.41875,-0.823678379701603
1.4189,-0.825166913469012
1.41905,-0.826659388596936
1.4192,-0.828155818742089
1.41935,-0.829656217619736
1.4195,-0.831160599004006
1.41965,-0.832668976728186
1.4198,-0.834181364685033
1.41995,-0.835697776827077
1.4201,-0.837218227166947
1.42025,-0.838742729777666
1.4204,-0.840271298792971
1.42055,-0.841803948407627
1.4207,-0.843340692877758
1.42085,-0.844881546521145
1.421,-0.846426523717571
1.42115,-0.847975638909122
1.4213,-0.849528906600532
1.42145,-0.851086341359501
1.4216,-0.85264795781703
1.42175,-0.854213770667739
1.4219,-0.855783794670229
1.42205,-0.857358044647389
1.4222,-0.858936535486755
1.42235,-0.860519282140835
1.4225,-0.862106299627457
1.42265,-0.863697603030126
1.4228,-0.865293207498347
1.42295,-0.86689312824799
1.4231,-0.868497380561638
1.42325,-0.870105979788943
1.4234,-0.871718941346972
1.42355,-0.873336280720574
1.4237,-0.874958013462735
1.42385,-0.876584155194934
1.424,-0.878214721607529
1.42415,-0.879849728460095
1.4243,-0.881489191581821
1.42445,-0.883133126871858
1.4246,-0.884781550299698
1.42475,-0.886434477905564
1.4249,-0.888091925800776
1.42505,-0.889753910168131
1.4252,-0.891420447262296
1.42535,-0.893091553410172
1.4255,-0.894767245011307
1.42565,-0.896447538538281
1.4258,-0.898132450537082
1.42595,-0.899821997627525
1.4261,-0.901516196503627
1.42625,-0.903215063934022
1.4264,-0.90491861676237
1.42655,-0.906626871907745
1.4267,-0.908339846365052
1.42685,-0.910057557205433
1.427,-0.911780021576694
1.42715,-0.913507256703706
1.4273,-0.915239279888833
1.42745,-0.916976108512343
1.4276,-0.918717760032847
1.42775,-0.920464251987711
1.4279,-0.922215601993495
1.42805,-0.923971827746379
1.4282,-0.925732947022609
1.42835,-0.927498977678927
1.4285,-0.929269937653004
1.42865,-0.931045844963892
1.4288,-0.932826717712477
1.42895,-0.934612574081922
1.4291,-0.936403432338118
1.42925,-0.938199310830135
1.4294,-0.940000227990683
1.42955,-0.941806202336587
1.4297,-0.943617252469234
1.42985,-0.945433397075044
1.43,-0.947254654925942
1.43015,-0.949081044879828
1.4303,-0.950912585881068
1.43045,-0.952749296960951
1.4306,-0.954591197238187
1.43075,-0.956438305919387
1.4309,-0.958290642299555
1.43105,-0.960148225762575
1.4312,-0.962011075781718
1.43135,-0.963879211920127
1.4315,-0.965752653831323
1.43165,-0.967631421259715
1.4318,-0.969515534041108
1.43195,-0.971405012103206
1.4321,-0.973299875466142
1.43225,-0.975200144242987
1.4324,-0.977105838640268
1.43255,-0.979016978958504
1.4327,-0.980933585592735
1.43285,-0.982855679033048
1.433,-0.984783279865112
1.43315,-0.986716408770724
1.4333,-0.988655086528357
1.43345,-0.99059933401369
1.4336,-0.992549172200177
1.43375,-0.99450462215959
1.4339,-0.996465705062584
1.43405,-0.998432442179251
1.4342,-1.00040485487969
1.43435,-1.00238296463459
1.4345,-1.00436679301578
1.43465,-1.0063563616968
1.4348,-1.00835169245352
1.43495,-1.01035280716471
1.4351,-1.0123597278126
1.43525,-1.01437247648352
1.4354,-1.01639107536843
1.43555,-1.01841554676362
1.4357,-1.0204459130712
1.43585,-1.02248219679983
1.436,-1.02452442056521
1.43615,-1.0265726070908
1.4363,-1.02862677920838
1.43645,-1.0306869598587
1.4366,-1.03275317209211
1.43675,-1.03482543906919
1.4369,-1.03690378406138
1.43705,-1.03898823045165
1.4372,-1.04107880173511
1.43735,-1.04317552151971
1.4375,-1.04527841352684
1.43765,-1.04738750159204
1.4378,-1.04950280966563
1.43795,-1.05162436181341
1.4381,-1.05375218221732
1.43825,-1.05588629517611
1.4384,-1.05802672510606
1.43855,-1.06017349654161
1.4387,-1.06232663413611
1.43885,-1.06448616266249
1.439,-1.06665210701398
1.43915,-1.06882449220479
1.4393,-1.07100334337085
1.43945,-1.07318868577053
1.4396,-1.07538054478535
1.43975,-1.07757894592069
1.4399,-1.07978391480658
1.44005,-1.08199547719837
1.4402,-1.08421365897753
1.44035,-1.08643848615237
1.4405,-1.08866998485879
1.44065,-1.09090818136108
1.4408,-1.09315310205263
1.44095,-1.09540477345672
1.4411,-1.09766322222732
1.44125,-1.09992847514984
1.4414,-1.10220055914195
1.44155,-1.10447950125432
1.4417,-1.10676532867146
1.44185,-1.10905806871254
1.442,-1.11135774883214
1.44215,-1.11366439662111
1.4423,-1.11597803980737
1.44245,-1.11829870625676
1.4426,-1.12062642397385
1.44275,-1.12296122110279
1.4429,-1.12530312592813
1.44305,-1.12765216687573
1.4432,-1.13000837251355
1.44335,-1.13237177155254
1.4435,-1.13474239284753
1.44365,-1.13712026539808
1.4438,-1.13950541834935
1.44395,-1.14189788099303
1.4441,-1.14429768276818
1.44425,-1.1467048532622
1.4444,-1.14911942221166
1.44455,-1.15154141950327
1.4447,-1.1539708751748
1.44485,-1.15640781941595
1.445,-1.15885228256935
1.44515,-1.16130429513148
1.4453,-1.1637638877536
1.44545,-1.16623109124272
1.4456,-1.16870593656255
1.44575,-1.1711884548345
1.4459,-1.1736786773386
1.44605,-1.17617663551456
1.4462,-1.17868236096268
1.44635,-1.18119588544489
1.4465,-1.18371724088576
1.44665,-1.18624645937348
1.4468,-1.18878357316092
1.44695,-1.19132861466664
1.4471,-1.19388161647589
1.44725,-1.19644261134171
1.4474,-1.19901163218594
1.44755,-1.20158871210031
1.4477,-1.20417388434746
1.44785,-1.20676718236207
1.448,-1.20936863975187
1.44815,-1.21197829029881
1.4483,-1.21459616796012
1.44845,-1.21722230686937
1.4486,-1.21985674133768
1.44875,-1.22249950585476
1.4489,-1.22515063509009
1.44905,-1.22781016389403
1.4492,-1.23047812729898
1.44935,-1.23315456052055
1.4495,-1.23583949895869
1.44965,-1.2385329781989
1.4498,-1.24123503401339
1.44995,-1.24394570236228
1.4501,-1.24666501939482
1.45025,-1.24939302145056
1.4504,-1.25212974506058
1.45055,-1.25487522694876
1.4507,-1.25762950403296
1.45085,-1.2603926134263
1.451,-1.26316459243842
1.45115,-1.26594547857671
1.4513,-1.26873530954764
