"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664002570041052
1.40015,-0.665084193127722
1.4003,-0.666168409088935
1.40045,-0.667255226089913
1.4006,-0.668344652327552
1.40075,-0.669436696030561
1.4009,-0.670531365459632
1.40105,-0.671628668907553
1.4012,-0.67272861469939
1.40135,-0.673831211192633
1.4015,-0.67493646677734
1.40165,-0.676044389876287
1.4018,-0.677154988945145
1.40195,-0.678268272472598
1.4021,-0.679384248980538
1.40225,-0.680502927024199
1.4024,-0.681624315192307
1.40255,-0.682748422107268
1.4027,-0.683875256425293
1.40285,-0.685004826836584
1.403,-0.686137142065483
1.40315,-0.687272210870634
1.4033,-0.688410042045156
1.40345,-0.689550644416788
1.4036,-0.69069402684807
1.40375,-0.691840198236503
1.4039,-0.692989167514716
1.40405,-0.694140943650628
1.4042,-0.695295535647631
1.40435,-0.696452952544738
1.4045,-0.697613203416776
1.40465,-0.698776297374531
1.4048,-0.699942243564956
1.40495,-0.701111051171306
1.4051,-0.702282729413335
1.40525,-0.703457287547469
1.4054,-0.704634734866969
1.40555,-0.705815080702133
1.4057,-0.706998334420446
1.40585,-0.708184505426777
1.406,-0.709373603163554
1.40615,-0.71056563711094
1.4063,-0.711760616787032
1.40645,-0.712958551748023
1.4066,-0.714159451588396
1.40675,-0.71536332594112
1.4069,-0.716570184477807
1.40705,-0.717780036908934
1.4072,-0.718992892984012
1.40735,-0.720208762491774
1.4075,-0.721427655260373
1.40765,-0.722649581157576
1.4078,-0.723874550090947
1.40795,-0.725102572008048
1.4081,-0.726333656896634
1.40825,-0.727567814784845
1.4084,-0.728805055741408
1.40855,-0.73004538987583
1.4087,-0.73128882733861
1.40885,-0.732535378321418
1.409,-0.733785053057321
1.40915,-0.735037861820966
1.4093,-0.736293814928803
1.40945,-0.737552922739271
1.4096,-0.738815195653017
1.40975,-0.740080644113103
1.4099,-0.741349278605218
1.41005,-0.742621109657867
1.4102,-0.743896147842614
1.41035,-0.74517440377428
1.4105,-0.746455888111146
1.41065,-0.747740611555188
1.4108,-0.749028584852276
1.41095,-0.750319818792408
1.4111,-0.751614324209917
1.41125,-0.752912111983696
1.4114,-0.754213193037413
1.41155,-0.755517578339757
1.4117,-0.756825278904624
1.41185,-0.758136305791376
1.412,-0.759450670105049
1.41215,-0.760768382996595
