"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632125515071602
1.40015,-0.633159052678176
1.4003,-0.6341950852807
1.40045,-0.635233620775684
1.4006,-0.636274667090309
1.40075,-0.637318232182539
1.4009,-0.63836432404129
1.40105,-0.639412950686564
1.4012,-0.640464120169587
1.40135,-0.641517840572965
1.4015,-0.64257412001084
1.40165,-0.643632966629004
1.4018,-0.644694388605083
1.40195,-0.645758394148671
1.4021,-0.646824991501478
1.40225,-0.647894188937484
1.4024,-0.648965994763095
1.40255,-0.650040417317285
1.4027,-0.651117464971753
1.40285,-0.652197146131088
1.403,-0.653279469232914
1.40315,-0.654364442748032
1.4033,-0.655452075180619
1.40345,-0.656542375068333
1.4036,-0.657635350982514
1.40375,-0.658731011528313
1.4039,-0.659829365344877
1.40405,-0.660930421105486
1.4042,-0.662034187517747
1.40435,-0.663140673323712
1.4045,-0.664249887300086
1.40465,-0.665361838258373
1.4048,-0.666476535045023
1.40495,-0.667593986541639
1.4051,-0.668714201665106
1.40525,-0.66983718936779
1.4054,-0.670962958637678
1.40555,-0.672091518498577
1.4057,-0.673222878010264
1.40585,-0.674357046268669
1.406,-0.675494032406041
1.40615,-0.676633845591134
1.4063,-0.67777649502936
1.40645,-0.678921989963
1.4066,-0.68007033967134
1.40675,-0.681221553470886
1.4069,-0.682375640715515
1.40705,-0.683532610796668
1.4072,-0.684692473143537
1.40735,-0.68585523722324
1.4075,-0.687020912540993
1.40765,-0.688189508640308
1.4078,-0.689361035103186
1.40795,-0.690535501550285
1.4081,-0.691712917641119
1.40825,-0.692893293074232
1.4084,-0.694076637587414
1.40855,-0.695262960957864
1.4087,-0.696452273002392
1.40885,-0.697644583577623
1.409,-0.698839902580171
1.40915,-0.700038239946853
1.4093,-0.701239605654862
1.40945,-0.702444009721988
1.4096,-0.703651462206815
1.40975,-0.704861973208885
1.4099,-0.706075552868944
1.41005,-0.707292211369128
1.4102,-0.708511958933151
1.41035,-0.709734805826526
1.4105,-0.710960762356761
1.41065,-0.712189838873576
1.4108,-0.7134220457691
1.41095,-0.714657393478085
1.4111,-0.715895892478109
1.41125,-0.717137553289802
1.4114,-0.718382386477039
1.41155,-0.719630402647172
1.4117,-0.72088161245123
1.41185,-0.722136026584152
1.412,-0.723393655784982
1.41215,-0.724654510837101
1.4123,-0.725918602568457
1.41245,-0.727185941851763
1.4126,-0.728456539604734
1.41275,-0.729730406790315
1.4129,-0.731007554416887
1.41305,-0.732287993538512
1.4132,-0.733571735255155
1.41335,-0.734858790712912
1.4135,-0.736149171104239
1.41365,-0.737442887668177
1.4138,-0.738739951690615
1.41395,-0.740040374504475
1.4141,-0.741344167490002
1.41425,-0.742651342074955
1.4144,-0.743961909734867
1.41455,-0.745275881993301
1.4147,-0.746593270422049
1.41485,-0.747914086641418
1.415,-0.749238342320447
1.41515,-0.750566049177162
1.4153,-0.751897218978816
1.41545,-0.753231863542169
1.4156,-0.754569994733683
1.41575,-0.755911624469822
1.4159,-0.757256764717278
1.41605,-0.75860542749324
1.4162,-0.759957624865635
1.41635,-0.761313368953412
1.4165,-0.762672671926769
1.41665,-0.764035546007434
