"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668474021547449
1.40015,-0.669526100336917
1.4003,-0.670580592870926
1.40045,-0.671637506367357
1.4006,-0.672696848070465
1.40075,-0.673758625250984
1.4009,-0.674822845206248
1.40105,-0.67588951526031
1.4012,-0.676958642764043
1.40135,-0.678030235095286
1.4015,-0.679104299658937
1.40165,-0.680180843887088
1.4018,-0.681259875239133
1.40195,-0.682341401201903
1.4021,-0.683425429289767
1.40225,-0.684511967044775
1.4024,-0.685601022036769
1.40255,-0.686692601863496
1.4027,-0.687786714150758
1.40285,-0.688883366552513
1.403,-0.689982566751004
1.40315,-0.691084322456902
1.4033,-0.692188641409399
1.40345,-0.693295531376372
1.4036,-0.694405000154478
1.40375,-0.695517055569302
1.4039,-0.696631705475487
1.40405,-0.697748957756847
1.4042,-0.698868820326513
1.40435,-0.699991301127049
1.4045,-0.701116408130606
1.40465,-0.702244149339026
1.4048,-0.703374532783998
1.40495,-0.704507566527182
1.4051,-0.705643258660339
1.40525,-0.706781617305479
1.4054,-0.707922650614973
1.40555,-0.709066366771728
1.4057,-0.710212773989283
1.40585,-0.711361880511972
1.406,-0.71251369461505
1.40615,-0.71366822460485
1.4063,-0.714825478818896
1.40645,-0.715985465626066
1.4066,-0.71714819342673
1.40675,-0.718313670652883
1.4069,-0.719481905768288
1.40705,-0.720652907268641
1.4072,-0.721826683681686
1.40735,-0.72300324356738
1.4075,-0.724182595518028
1.40765,-0.725364748158443
1.4078,-0.726549710146079
1.40795,-0.727737490171195
1.4081,-0.728928096956983
1.40825,-0.73012153925974
1.4084,-0.731317825869004
1.40855,-0.732516965607713
1.4087,-0.733718967332357
1.40885,-0.734923839933134
1.409,-0.736131592334087
1.40915,-0.737342233493275
1.4093,-0.73855577240294
1.40945,-0.739772218089635
1.4096,-0.740991579614397
1.40975,-0.742213866072911
1.4099,-0.743439086595653
1.41005,-0.744667250348064
1.4102,-0.745898366530705
1.41035,-0.747132444379426
1.4105,-0.748369493165513
1.41065,-0.74960952219586
1.4108,-0.750852540813145
1.41095,-0.752098558395975
1.4111,-0.753347584359067
1.41125,-0.754599628153408
1.4114,-0.755854699266425
1.41155,-0.757112807222153
1.4117,-0.758373961581408
1.41185,-0.759638171941947
1.412,-0.760905447938667
1.41215,-0.762175799243735
1.4123,-0.763449235566803
1.41245,-0.764725766655161
1.4126,-0.766005402293912
1.41275,-0.767288152306154
1.4129,-0.768574026553155
1.41305,-0.769863034934544
1.4132,-0.771155187388465
1.41335,-0.772450493891778
1.4135,-0.77374896446023
1.41365,-0.775050609148644
1.4138,-0.776355438051108
1.41395,-0.777663461301136
1.4141,-0.778974689071874
1.41425,-0.780289131576288
1.4144,-0.781606799067331
1.41455,-0.78292770183816
1.4147,-0.784251850222295
1.41485,-0.785579254593838
1.415,-0.786909925367649
1.41515,-0.788243872999534
1.4153,-0.789581107986452
1.41545,-0.790921640866708
1.4156,-0.792265482220134
1.41575,-0.79361264266831
1.4159,-0.794963132874745
1.41605,-0.796316963545076
1.4162,-0.797674145427276
1.41635,-0.799034689311854
1.4165,-0.80039860603206
1.41665,-0.801765906464079
1.4168,-0.80313660152724
1.41695,-0.804510702184236
1.4171,-0.80588821944131
1.41725,-0.807269164348473
1.4174,-0.808653547999718
1.41755,-0.810041381533226
1.4177,-0.81143267613157
1.41785,-0.812827443021952
1.418,-0.81422569347639
1.41815,-0.815627438811951
1.4183,-0.817032690390959
1.41845,-0.818441459621219
1.4186,-0.819853757956232
1.41875,-0.821269596895421
1.4189,-0.82268898798435
1.41905,-0.824111942814936
1.4192,-0.825538473025698
1.41935,-0.826968590301957
1.4195,-0.828402306376081
1.41965,-0.829839633027706
1.4198,-0.831280582083968
1.41995,-0.832725165419718
1.4201,-0.834173394957787
1.42025,-0.835625282669188
1.4204,-0.837080840573371
1.42055,-0.838540080738449
1.4207,-0.840003015281438
1.42085,-0.841469656368495
1.421,-0.842940016215155
1.42115,-0.844414107086593
1.4213,-0.845891941297835
1.42145,-0.84737353121403
1.4216,-0.848858889250676
1.42175,-0.85034802787388
1.4219,-0.851840959600606
1.42205,-0.85333769699892
1.4222,-0.854838252688236
1.42235,-0.856342639339595
1.4225,-0.857850869675882
1.42265,-0.859362956472116
1.4228,-0.860878912555689
1.42295,-0.862398750806625
1.4231,-0.86392248415785
1.42325,-0.865450125595452
1.4234,-0.866981688158938
1.42355,-0.8685171849415
1.4237,-0.870056629090291
1.42385,-0.871600033806688
1.424,-0.873147412346558
1.42415,-0.874698778020533
1.4243,-0.876254144194285
1.42445,-0.8778135242888
1.4246,-0.87937693178065
1.42475,-0.880944380202275
1.4249,-0.882515883142261
1.42505,-0.884091454245635
1.4252,-0.885671107214114
1.42535,-0.887254855806426
1.4255,-0.888842713838574
1.42565,-0.890434695184136
1.4258,-0.892030813774551
1.42595,-0.893631083599404
1.4261,-0.895235518706731
1.42625,-0.896844133203307
1.4264,-0.898456941254935
1.42655,-0.900073957086764
1.4267,-0.901695194983575
1.42685,-0.903320669290088
1.427,-0.904950394411257
1.42715,-0.906584384812598
1.4273,-0.908222655020468
1.42745,-0.909865219622396
1.4276,-0.911512093267382
1.42775,-0.913163290666221
1.4279,-0.914818826591806
1.42805,-0.916478715879453
1.4282,-0.918142973427226
1.42835,-0.919811614196236
1.4285,-0.921484653210983
1.42865,-0.923162105559679
1.4288,-0.92484398639457
1.42895,-0.92653031093226
1.4291,-0.928221094454058
1.42925,-0.929916352306291
1.4294,-0.931616099900643
1.42955,-0.933320352714517
1.4297,-0.935029126291335
1.42985,-0.936742436240906
1.43,-0.938460298239754
1.43015,-0.940182728031476
1.4303,-0.941909741427083
1.43045,-0.943641354305341
1.4306,-0.945377582613145
1.43075,-0.947118442365845
1.4309,-0.948863949647619
1.43105,-0.950614120611831
1.4312,-0.952368971481382
1.43135,-0.954128518549089
1.4315,-0.955892778178027
1.43165,-0.957661766801904
1.4318,-0.959435500925453
1.43195,-0.96121399712477
1.4321,-0.962997272047706
1.43225,-0.964785342414243
1.4324,-0.966578225016858
1.43255,-0.968375936720929
1.4327,-0.970178494465098
1.43285,-0.971985915261664
1.433,-0.973798216196968
1.43315,-0.975615414431791
1.4333,-0.977437527201729
1.43345,-0.979264571817622
1.4336,-0.981096565665915
1.43375,-0.982933526209074
1.4339,-0.984775470985992
1.43405,-0.986622417612402
1.4342,-0.988474383781263
1.43435,-0.990331387263176
1.4345,-0.992193445906828
1.43465,-0.994060577639352
1.4348,-0.995932800466801
1.43495,-0.997810132474538
1.4351,-0.999692591827659
1.43525,-1.00158019677144
1.4354,-1.00347296563173
1.43555,-1.00537091681545
1.4357,-1.00727406881092
1.43585,-1.00918244018842
1.436,-1.01109604960055
1.43615,-1.01301491578267
1.4363,-1.0149390575534
1.43645,-1.01686849381502
1.4366,-1.01880324355395
1.43675,-1.02074332584118
1.4369,-1.02268875983277
1.43705,-1.02463956477025
1.4372,-1.02659575998113
1.43735,-1.02855736487934
1.4375,-1.03052439896573
1.43765,-1.03249688182851
1.4378,-1.03447483314374
1.43795,-1.0364582726758
1.4381,-1.03844722027791
1.43825,-1.04044169589253
1.4384,-1.04244171955195
1.43855,-1.04444731137871
1.4387,-1.04645849158611
1.43885,-1.04847528047873
1.439,-1.05049769845291
1.43915,-1.05252576599725
1.4393,-1.05455950369313
1.43945,-1.05659893221523
1.4396,-1.058644072332
1.43975,-1.06069494490624
1.4399,-1.06275157089557
1.44005,-1.06481397135298
1.4402,-1.06688216742734
1.44035,-1.06895618036395
1.4405,-1.07103603150507
1.44065,-1.07312174229044
1.4408,-1.07521333425785
1.44095,-1.07731082904366
1.4411,-1.07941424838336
1.44125,-1.08152361411213
1.4414,-1.08363894816539
1.44155,-1.08576027257934
1.4417,-1.08788760949157
1.44185,-1.09002098114156
1.442,-1.09216040987134
1.44215,-1.09430591812597
1.4423,-1.0964575284542
1.44245,-1.09861526350898
1.4426,-1.10077914604812
1.44275,-1.10294919893482
1.4429,-1.10512544513831
1.44305,-1.10730790773439
1.4432,-1.1094966099061
1.44335,-1.1116915749443
1.4435,-1.11389282624827
1.44365,-1.1161003873263
1.4438,-1.1183142817964
1.44395,-1.12053453338681
1.4441,-1.12276116593672
1.44425,-1.12499420339683
1.4444,-1.12723366983005
1.44455,-1.12947958941208
1.4447,-1.13173198643211
1.44485,-1.13399088529344
1.445,-1.1362563105141
1.44515,-1.1385282867276
1.4453,-1.14080683868349
1.44545,-1.1430919912481
1.4456,-1.14538376940519
1.44575,-1.14768219825658
1.4459,-1.14998730302293
1.44605,-1.15229910904432
1.4462,-1.15461764178103
1.44635,-1.15694292681415
1.4465,-1.15927498984635
1.44665,-1.16161385670255
1.4468,-1.16395955333065
1.44695,-1.16631210580221
1.4471,-1.1686715403132
1.44725,-1.17103788318471
1.4474,-1.17341116086371
1.44755,-1.17579139992372
1.4477,-1.17817862706563
1.44785,-1.18057286911837
1.448,-1.18297415303971
1.44815,-1.18538250591699
1.4483,-1.18779795496791
1.44845,-1.19022052754125
1.4486,-1.19265025111768
1.44875,-1.19508715331052
1.4489,-1.19753126186652
1.44905,-1.19998260466668
1.4492,-1.20244120972699
1.44935,-1.20490710519925
1.4495,-1.20738031937191
1.44965,-1.20986088067082
1.4498,-1.2123488176601
1.44995,-1.21484415904291
1.4501,-1.21734693366234
1.45025,-1.21985717050218
1.4504,-1.2223748986878
1.45055,-1.22490014748699
1.4507,-1.22743294631079
1.45085,-1.22997332471438
1.451,-1.2325213123979
1.45115,-1.23507693920738
1.4513,-1.23764023513555
1.45145,-1.24021123032279
1.4516,-1.24278995505795
1.45175,-1.24537643977929
1.4519,-1.24797071507537
1.45205,-1.25057281168597
1.4522,-1.25318276050298
1.45235,-1.25580059257134
1.4525,-1.25842633908995
1.45265,-1.26106003141263
1.4528,-1.26370170104904
1.45295,-1.26635137966565
1.4531,-1.26900909908667
1.45325,-1.27167489129503
1.4534,-1.27434878843333
1.45355,-1.27703082280485
1.4537,-1.2797210268745
1.45385,-1.28241943326983
1.454,-1.28512607478202
1.45415,-1.28784098436688
1.4543,-1.29056419514587
1.45445,-1.29329574040715
1.4546,-1.29603565360654
1.45475,-1.2987839683686
1.4549,-1.30154071848768
1.45505,-1.30430593792894
1.4552,-1.30707966082945
1.45535,-1.3098619214992
1.4555,-1.31265275442222
1.45565,-1.31545219425765
1.4558,-1.31826027584082
1.45595,-1.32107703418437
1.4561,-1.32390250447932
1.45625,-1.32673672209622
1.4564,-1.32957972258627
1.45655,-1.33243154168242
1.4567,-1.33529221530055
