"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645965212786197
1.40015,-0.647019620587925
1.4003,-0.64807655909662
1.40045,-0.649136036249361
1.4006,-0.650198060013657
1.40075,-0.651262638387591
1.4009,-0.652329779399956
1.40105,-0.653399491110373
1.4012,-0.65447178160946
1.40135,-0.655546659018975
1.4015,-0.656624131491935
1.40165,-0.657704207212783
1.4018,-0.658786894397525
1.40195,-0.659872201293874
1.4021,-0.660960136181384
1.40225,-0.662050707371637
1.4024,-0.663143923208341
1.40255,-0.66423979206751
1.4027,-0.6653383223576
1.40285,-0.666439522519672
1.403,-0.667543401027536
1.40315,-0.668649966387887
1.4033,-0.669759227140488
1.40345,-0.670871191858302
1.4036,-0.671985869147652
1.40375,-0.673103267648377
1.4039,-0.674223396033991
1.40405,-0.675346263011828
1.4042,-0.676471877323222
1.40435,-0.677600247743634
1.4045,-0.678731383082845
1.40465,-0.679865292185086
1.4048,-0.681001983929224
1.40495,-0.682141467228908
1.4051,-0.68328375103274
1.40525,-0.684428844324436
1.4054,-0.685576756122989
1.40555,-0.686727495482832
1.4057,-0.687881071494023
1.40585,-0.689037493282382
1.406,-0.690196770009682
1.40615,-0.691358910873812
1.4063,-0.692523925108951
1.40645,-0.693691821985731
1.4066,-0.694862610811407
1.40675,-0.696036300930045
1.4069,-0.697212901722684
1.40705,-0.698392422607514
1.4072,-0.699574873040048
1.40735,-0.70076026251331
1.4075,-0.701948600558
1.40765,-0.703139896742673
1.4078,-0.704334160673938
1.40795,-0.705531401996615
1.4081,-0.706731630393931
1.40825,-0.707934855587685
1.4084,-0.709141087338462
1.40855,-0.710350335445791
1.4087,-0.711562609748351
1.40885,-0.712777920124131
1.409,-0.713996276490654
1.40915,-0.715217688805125
1.4093,-0.716442167064658
1.40945,-0.717669721306448
1.4096,-0.718900361607963
1.40975,-0.720134098087145
1.4099,-0.721370940902593
1.41005,-0.722610900253783
1.4102,-0.723853986381226
1.41035,-0.725100209566695
1.4105,-0.726349580133416
1.41065,-0.727602108446273
1.4108,-0.728857804911986
1.41095,-0.730116679979352
1.4111,-0.731378744139404
1.41125,-0.73264400792566
1.4114,-0.733912481914282
1.41155,-0.73518417672433
1.4117,-0.736459103017929
1.41185,-0.737737271500505
1.412,-0.739018692920982
1.41215,-0.740303378072
1.4123,-0.741591337790114
1.41245,-0.742882582956035
1.4126,-0.744177124494821
1.41275,-0.745474973376097
1.4129,-0.746776140614276
1.41305,-0.748080637268782
1.4132,-0.749388474444265
1.41335,-0.750699663290822
1.4135,-0.752014215004219
1.41365,-0.753332140826114
1.4138,-0.754653452044289
1.41395,-0.755978159992868
1.4141,-0.757306276052545
1.41425,-0.758637811650822
1.4144,-0.759972778262226
1.41455,-0.761311187408552
1.4147,-0.762653050659091
1.41485,-0.763998379630858
1.415,-0.765347185988841
1.41515,-0.766699481446225
1.4153,-0.76805527776464
1.41545,-0.769414586754391
1.4156,-0.770777420274712
1.41575,-0.772143790233993
1.4159,-0.773513708590037
1.41605,-0.774887187350295
1.4162,-0.776264238572124
1.41635,-0.777644874363018
1.4165,-0.779029106880874
1.41665,-0.780416948334241
1.4168,-0.781808410982558
1.41695,-0.783203507136425
1.4171,-0.784602249157856
1.41725,-0.786004649460509
1.4174,-0.787410720509996
1.41755,-0.78882047482409
1.4177,-0.790233924973023
1.41785,-0.791651083579727
1.418,-0.793071963320113
1.41815,-0.79449657692333
1.4183,-0.795924937172027
1.41845,-0.79735705690263
1.4186,-0.798792949005621
1.41875,-0.800232626425788
1.4189,-0.801676102162514
1.41905,-0.803123389270052
1.4192,-0.804574500857801
1.41935,-0.806029450090579
1.4195,-0.807488250188906
1.41965,-0.808950914429301
1.4198,-0.810417456144533
1.41995,-0.811887888723936
1.4201,-0.813362225613685
1.42025,-0.814840480317087
1.4204,-0.816322666394869
1.42055,-0.817808797465468
1.4207,-0.819298887205331
1.42085,-0.820792949349202
1.421,-0.822290997690439
1.42115,-0.823793046081285
1.4213,-0.825299108433191
1.42145,-0.826809198717104
1.4216,-0.828323330963786
1.42175,-0.829841519264115
1.4219,-0.831363777769378
1.42205,-0.832890120691616
1.4222,-0.83442056230389
1.42235,-0.835955116940638
1.4225,-0.837493798997958
1.42265,-0.839036622933955
1.4228,-0.840583603269035
1.42295,-0.842134754586232
1.4231,-0.843690091531546
1.42325,-0.845249628814256
1.4234,-0.84681338120724
1.42355,-0.84838136354733
1.4237,-0.849953590735619
1.42385,-0.851530077737796
1.424,-0.853110839584492
1.42415,-0.85469589137162
1.4243,-0.856285248260698
1.42445,-0.857878925479207
1.4246,-0.859476938320915
1.42475,-0.861079302146252
1.4249,-0.862686032382623
1.42505,-0.86429714452479
1.4252,-0.865912654135204
1.42535,-0.867532576844358
1.4255,-0.869156928351158
1.42565,-0.870785724423268
1.4258,-0.872418980897483
