"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648671926532358
1.40015,-0.649698486132069
1.4003,-0.6507274393368
1.40045,-0.651758793493386
1.4006,-0.652792555976513
1.40075,-0.653828734188844
1.4009,-0.65486733556116
1.40105,-0.655908367552467
1.4012,-0.656951837650138
1.40135,-0.657997753370049
1.4015,-0.659046122256707
1.40165,-0.66009695188337
1.4018,-0.661150249852196
1.40195,-0.662206023794373
1.4021,-0.663264281370251
1.40225,-0.664325030269472
1.4024,-0.665388278211116
1.40255,-0.666454032943837
1.4027,-0.667522302245979
1.40285,-0.668593093925748
1.403,-0.669666415821333
1.40315,-0.670742275801039
1.4033,-0.671820681763446
1.40345,-0.672901641637522
1.4036,-0.673985163382802
1.40375,-0.675071254989499
1.4039,-0.676159924478664
1.40405,-0.677251179902327
1.4042,-0.67834502934364
1.40435,-0.679441480917018
1.4045,-0.680540542768308
1.40465,-0.681642223074904
1.4048,-0.682746530045916
1.40495,-0.683853471922327
1.4051,-0.684963056977113
1.40525,-0.68607529351543
1.4054,-0.687190189874729
1.40555,-0.688307754424948
1.4057,-0.68942799556863
1.40585,-0.690550921741096
1.406,-0.691676541410596
1.40615,-0.69280486307847
1.4063,-0.693935895279295
1.40645,-0.695069646581055
1.4066,-0.696206125585278
1.40675,-0.697345340927227
1.4069,-0.698487301276038
1.40705,-0.699632015334884
1.4072,-0.700779491841144
1.40735,-0.701929739566562
1.4075,-0.703082767317406
1.40765,-0.704238583934652
1.4078,-0.705397198294124
1.40795,-0.706558619306684
1.4081,-0.707722855918382
1.40825,-0.708889917110634
1.4084,-0.710059811900394
1.40855,-0.711232549340317
1.4087,-0.712408138518937
1.40885,-0.713586588560837
1.409,-0.714767908626823
1.40915,-0.715952107914101
1.4093,-0.717139195656451
1.40945,-0.718329181124394
1.4096,-0.719522073625391
1.40975,-0.720717882504008
1.4099,-0.721916617142087
1.41005,-0.723118286958953
1.4102,-0.724322901411562
1.41035,-0.725530469994721
1.4105,-0.726741002241243
1.41065,-0.727954507722142
1.4108,-0.72917099604681
1.41095,-0.730390476863237
1.4111,-0.731612959858155
1.41125,-0.732838454757256
1.4114,-0.734066971325365
1.41155,-0.735298519366657
1.4117,-0.736533108724817
1.41185,-0.737770749283258
1.412,-0.739011450965311
1.41215,-0.740255223734403
1.4123,-0.741502077594288
1.41245,-0.74275202258921
1.4126,-0.744005068804129
1.41275,-0.745261226364908
1.4129,-0.746520505438516
1.41305,-0.747782916233235
1.4132,-0.749048468998862
1.41335,-0.750317174026916
1.4135,-0.751589041650841
1.41365,-0.752864082246216
1.4138,-0.754142306230963
1.41395,-0.755423724065559
1.4141,-0.756708346253246
1.41425,-0.757996183340246
1.4144,-0.759287245915973
1.41455,-0.760581544613245
1.4147,-0.761879090108512
1.41485,-0.763179893122051
1.415,-0.76448396441822
1.41515,-0.76579131480564
1.4153,-0.767101955137444
1.41545,-0.768415896311488
1.4156,-0.769733149270584
1.41575,-0.771053725002713
1.4159,-0.772377634541262
1.41605,-0.773704888965246
1.4162,-0.775035499399548
1.41635,-0.776369477015135
1.4165,-0.777706833029313
1.41665,-0.779047578705925
1.4168,-0.780391725355623
1.41695,-0.781739284336094
1.4171,-0.783090267052274
1.41725,-0.784444684956629
1.4174,-0.785802549549366
1.41755,-0.787163872378679
1.4177,-0.788528665041001
1.41785,-0.789896939181246
1.418,-0.791268706493061
1.41815,-0.792643978719068
1.4183,-0.794022767651107
1.41845,-0.795405085130504
1.4186,-0.796790943048313
1.41875,-0.798180353345579
1.4189,-0.799573328013577
1.41905,-0.800969879094093
1.4192,-0.802370018679653
1.41935,-0.803773758913827
1.4195,-0.805181111991448
1.41965,-0.806592090158895
1.4198,-0.808006705714365
1.41995,-0.809424971008129
1.4201,-0.810846898442804
1.42025,-0.812272500473617
1.4204,-0.813701789608704
1.42055,-0.815134778409345
1.4207,-0.816571479490262
1.42085,-0.818011905519895
1.421,-0.819456069220679
1.42115,-0.820903983369331
1.4213,-0.822355660797106
1.42145,-0.823811114390123
1.4216,-0.825270357089608
1.42175,-0.826733401892219
1.4219,-0.828200261850306
1.42205,-0.829670950072223
1.4222,-0.831145479722607
1.42235,-0.832623864022684
1.4225,-0.834106116250555
1.42265,-0.835592249741499
1.4228,-0.837082277888282
1.42295,-0.838576214141444
1.4231,-0.840074072009613
1.42325,-0.841575865059805
1.4234,-0.843081606917745
1.42355,-0.844591311268159
1.4237,-0.8461049918551
1.42385,-0.847622662482249
1.424,-0.849144337013251
1.42415,-0.850670029372004
1.4243,-0.852199753543009
1.42445,-0.853733523571671
1.4246,-0.855271353564626
1.42475,-0.856813257690079
1.4249,-0.858359250178118
1.42505,-0.859909345321052
1.4252,-0.861463557473743
1.42535,-0.863021901053931
1.4255,-0.864584390542583
1.42565,-0.86615104048422
1.4258,-0.867721865487278
1.42595,-0.869296880224422
1.4261,-0.870876099432915
1.42625,-0.872459537914946
1.4264,-0.874047210538001
1.42655,-0.875639132235197
1.4267,-0.877235318005644
1.42685,-0.878835782914794
1.427,-0.880440542094822
1.42715,-0.882049610744953
1.4273,-0.88366300413185
1.42745,-0.88528073758997
1.4276,-0.886902826521933
1.42775,-0.888529286398898
1.4279,-0.890160132760929
1.42805,-0.891795381217365
1.4282,-0.893435047447222
1.42835,-0.895079147199537
1.4285,-0.896727696293774
1.42865,-0.898380710620216
1.4288,-0.900038206140329
1.42895,-0.90170019888716
1.4291,-0.903366704965751
1.42925,-0.905037740553494
1.4294,-0.906713321900567
1.42955,-0.908393465330318
1.4297,-0.910078187239657
1.42985,-0.91176750409949
1.43,-0.913461432455089
1.43015,-0.915159988926542
1.4303,-0.91686319020914
1.43045,-0.918571053073806
1.4306,-0.92028359436751
1.43075,-0.922000831013685
1.4309,-0.923722780012668
1.43105,-0.925449458442109
1.4312,-0.927180883457415
1.43135,-0.928917072292178
1.4315,-0.930658042258605
1.43165,-0.932403810747965
1.4318,-0.934154395231039
1.43195,-0.935909813258539
1.4321,-0.937670082461582
1.43225,-0.939435220552129
1.4324,-0.941205245323438
1.43255,-0.942980174650519
1.4327,-0.944760026490604
1.43285,-0.946544818883608
1.433,-0.948334569952578
1.43315,-0.950129297904188
1.4333,-0.951929021029185
1.43345,-0.953733757702898
1.4336,-0.955543526385677
1.43375,-0.957358345623409
1.4339,-0.959178234047981
1.43405,-0.961003210377776
1.4342,-0.962833293418178
1.43435,-0.964668502062044
1.4345,-0.966508855290215
1.43465,-0.968354372172021
1.4348,-0.97020507186578
1.43495,-0.972060973619305
1.4351,-0.973922096770423
1.43525,-0.975788460747499
1.4354,-0.977660085069925
1.43555,-0.979536989348673
1.4357,-0.981419193286812
1.43585,-0.983306716680037
1.436,-0.985199579417198
1.43615,-0.987097801480848
1.4363,-0.989001402947764
1.43645,-0.99091040398953
1.4366,-0.992824824873042
1.43675,-0.994744685961085
1.4369,-0.996670007712899
1.43705,-0.998600810684695
1.4372,-1.00053711553027
1.43735,-1.00247894300156
1.4375,-1.00442631394917
1.43765,-1.00637924932304
1.4378,-1.00833777017291
1.43795,-1.010301897649
1.4381,-1.01227165300256
1.43825,-1.01424705758644
1.4384,-1.01622813285575
1.43855,-1.01821490036838
1.4387,-1.02020738178565
1.43885,-1.02220559887295
1.439,-1.02420957350027
1.43915,-1.02621932764289
1.4393,-1.02823488338197
1.43945,-1.03025626290518
1.4396,-1.03228348850733
1.43975,-1.03431658259102
1.4399,-1.03635556766725
1.44005,-1.03840046635608
1.4402,-1.0404513013873
1.44035,-1.04250809560105
1.4405,-1.04457087194848
1.44065,-1.04663965349244
1.4408,-1.04871446340812
1.44095,-1.05079532498373
1.4411,-1.05288226162119
1.44125,-1.0549752968368
1.4414,-1.05707445426191
1.44155,-1.05917975764365
1.4417,-1.06129123084558
1.44185,-1.06340889784846
1.442,-1.06553278275085
1.44215,-1.06766290976995
1.4423,-1.0697993032422
1.44245,-1.07194198762408
1.4426,-1.0740909874928
1.44275,-1.07624632754705
1.4429,-1.07840803260772
1.44305,-1.08057612761865
1.4432,-1.08275063764741
1.44335,-1.08493158788599
1.4435,-1.08711900365161
1.44365,-1.08931291038747
1.4438,-1.09151333366352
1.44395,-1.09372029917723
1.4441,-1.09593383275437
1.44425,-1.09815396034984
1.4444,-1.10038070804838
1.44455,-1.10261410206545
1.4447,-1.104854168748
1.44485,-1.10710093457526
1.445,-1.10935442615961
1.44515,-1.11161467024734
1.4453,-1.11388169371953
1.44545,-1.11615552359288
1.4456,-1.11843618702051
1.44575,-1.12072371129285
1.4459,-1.12301812383846
1.44605,-1.12531945222495
1.4462,-1.12762772415975
1.44635,-1.12994296749109
1.4465,-1.13226521020878
1.44665,-1.13459448044518
1.4468,-1.13693080647604
1.44695,-1.13927421672143
1.4471,-1.14162473974659
1.44725,-1.14398240426292
1.4474,-1.14634723912887
1.44755,-1.14871927335083
1.4477,-1.15109853608411
1.44785,-1.15348505663387
1.448,-1.15587886445603
1.44815,-1.1582799891583
1.4483,-1.16068846050107
1.44845,-1.16310430839841
1.4486,-1.16552756291906
1.44875,-1.16795825428737
1.4489,-1.17039641288435
1.44905,-1.17284206924861
1.4492,-1.17529525407742
1.44935,-1.17775599822769
1.4495,-1.18022433271699
1.44965,-1.18270028872461
1.4498,-1.18518389759257
1.44995,-1.18767519082667
1.4501,-1.19017420009757
1.45025,-1.1926809572418
1.4504,-1.19519549426288
1.45055,-1.19771784333237
1.4507,-1.20024803679098
1.45085,-1.20278610714963
1.451,-1.20533208709059
1.45115,-1.20788600946856
1.4513,-1.21044790731182
1.45145,-1.21301781382334
1.4516,-1.21559576238191
1.45175,-1.21818178654332
1.4519,-1.22077592004149
1.45205,-1.22337819678964
1.4522,-1.22598865088144
1.45235,-1.22860731659227
1.4525,-1.23123422838031
1.45265,-1.23386942088781
1.4528,-1.23651292894229
1.45295,-1.23916478755774
1.4531,-1.24182503193586
1.45325,-1.24449369746731
1.4534,-1.24717081973296
1.45355,-1.24985643450512
1.4537,-1.25255057774885
1.45385,-1.25525328562321
1.454,-1.25796459448258
1.45415,-1.2606845408779
1.4543,-1.26341316155804
1.45445,-1.26615049347113
1.4546,-1.2688965737658
1.45475,-1.27165143979264
1.4549,-1.27441512910545
1.45505,-1.27718767946269
1.4552,-1.27996912882877
1.45535,-1.2827595153755
1.4555,-1.28555887748348
1.45565,-1.28836725374345
1.4558,-1.29118468295777
1.45595,-1.29401120414184
1.4561,-1.29684685652551
1.45625,-1.29969167955457
1.4564,-1.30254571289218
1.45655,-1.30540899642038
1.4567,-1.30828157024157
1.45685,-1.31116347467998
1.457,-1.31405475028323
1.45715,-1.31695543782383
1.4573,-1.3198655783007
1.45745,-1.32278521294078
1.4576,-1.3257143832005
1.45775,-1.32865313076746
1.4579,-1.33160149756195
1.45805,-1.33455952573856
1.4582,-1.3375272576878
1.45835,-1.34050473603775
1.4585,-1.34349200365567
1.45865,-1.34648910364967
1.4588,-1.34949607937038
1.45895,-1.35251297441262
1.4591,-1.35553983261711
1.45925,-1.35857669807217
1.4594,-1.36162361511546
1.45955,-1.36468062833567
1.4597,-1.36774778257436
1.45985,-1.37082512292765
1.46,-1.37391269474802
1.46015,-1.37701054364613
1.4603,-1.38011871549262
1.46045,-1.38323725641992
1.4606,-1.38636621282413
1.46075,-1.38950563136684
1.4609,-1.39265555897701
1.46105,-1.3958160428529
1.4612,-1.3989871304639
1.46135,-1.40216886955252
1.4615,-1.40536130813631
1.46165,-1.40856449450978
1.4618,-1.41177847724642
1.46195,-1.41500330520063
1.4621,-1.41823902750978
1.46225,-1.4214856935962
1.4624,-1.42474335316921
1.46255,-1.42801205622722
1.4627,-1.43129185305973
1.46285,-1.43458279424949
1.463,-1.43788493067456
1.46315,-1.44119831351048
1.4633,-1.44452299423236
1.46345,-1.44785902461708
1.4636,-1.45120645674546
1.46375,-1.45456534300449
1.4639,-1.45793573608948
1.46405,-1.46131768900636
1.4642,-1.46471125507392
1.46435,-1.46811648792605
1.4645,-1.47153344151412
1.46465,-1.47496217010919
1.4648,-1.47840272830445
1.46495,-1.48185517101748
1.4651,-1.4853195534927
1.46525,-1.48879593130375
1.4654,-1.49228436035587
1.46555,-1.49578489688838
1.4657,-1.49929759747716
1.46585,-1.50282251903704
1.466,-1.5063597188244
1.46615,-1.50990925443968
1.4663,-1.51347118382988
1.46645,-1.51704556529116
1.4666,-1.52063245747144
1.46675,-1.52423191937301
1.4669,-1.52784401035516
1.46705,-1.53146879013684
1.4672,-1.5351063187994
1.46735,-1.53875665678917
1.4675,-1.54241986492035
1.46765,-1.54609600437767
1.4678,-1.54978513671919
1.46795,-1.55348732387912
1.4681,-1.55720262817064
1.46825,-1.56093111228875
1.4684,-1.5646728393132
1.46855,-1.56842787271132
1.4687,-1.57219627634103
1.46885,-1.57597811445374
1.469,-1.57977345169738
1.46915,-1.5835823531194
1.4693,-1.58740488416979
1.46945,-1.59124111070419
1.4696,-1.59509109898696
1.46975,-1.59895491569426
1.4699,-1.60283262791733
1.47005,-1.60672430316553
1.4702,-1.61063000936962
1.47035,-1.614549814885
1.4705,-1.61848378849495
1.47065,-1.62243199941396
1.4708,-1.62639451729103
1.47095,-1.63037141221303
1.4711,-1.63436275470812
1.47125,-1.63836861574911
1.4714,-1.64238906675699
1.47155,-1.64642417960435
1.4717,-1.6504740266189
1.47185,-1.65453868058706
1.472,-1.65861821475747
1.47215,-1.66271270284469
1.4723,-1.66682221903276
1.47245,-1.67094683797893
1.4726,-1.67508663481736
1.47275,-1.67924168516286
1.4729,-1.68341206511468
1.47305,-1.68759785126033
1.4732,-1.69179912067944
1.47335,-1.69601595094761
1.4735,-1.70024842014037
1.47365,-1.70449660683715
1.4738,-1.70876059012522
1.47395,-1.71304044960382
1.4741,-1.71733626538813
1.47425,-1.72164811811345
1.4744,-1.72597608893933
1.47455,-1.73032025955376
1.4747,-1.73468071217737
1.47485,-1.73905752956776
1.475,-1.74345079502375
1.47515,-1.74786059238975
1.4753,-1.75228700606015
1.47545,-1.75673012098377
1.4756,-1.76119002266828
1.47575,-1.76566679718477
1.4759,-1.77016053117228
1.47605,-1.77467131184241
1.4762,-1.77919922698397
1.47635,-1.78374436496765
1.4765,-1.78830681475078
1.47665,-1.79288666588209
1.4768,-1.79748400850653
1.47695,-1.80209893337017
1.4771,-1.8067315318251
1.47725,-1.8113818958344
1.4774,-1.8160501179771
1.47755,-1.82073629145336
1.4777,-1.82544051008946
1.47785,-1.83016286834302
1.478,-1.8349034613082
1.47815,-1.83966238472095
1.4783,-1.84443973496431
1.47845,-1.8492356090738
1.4786,-1.85405010474281
1.47875,-1.85888332032807
1.4789,-1.8637353548552
1.47905,-1.8686063080242
1.4792,-1.87349628021515
1.47935,-1.8784053724939
1.4795,-1.88333368661774
1.47965,-1.88828132504124
1.4798,-1.89324839092209
1.47995,-1.898234988127
1.4801,-1.90324122123769
1.48025,-1.90826719555685
1.4804,-1.91331301711432
1.48055,-1.91837879267312
1.4807,-1.92346462973574
1.48085,-1.92857063655037
1.481,-1.93369692211723
1.48115,-1.93884359619494
1.4813,-1.944010769307
1.48145,-1.94919855274829
1.4816,-1.95440705859164
1.48175,-1.9596363996945
1.4819,-1.96488668970562
1.48205,-1.97015804307187
1.4822,-1.97545057504502
1.48235,-1.98076440168873
1.4825,-1.98609963988547
1.48265,-1.99145640734361
1.4828,-1.99683482260453
1.48295,-2.0022350050498
1.4831,-2.00765707490847
1.48325,-2.01310115326438
1.4834,-2.01856736206362
1.48355,-2.02405582412198
1.4837,-2.02956666313248
1.48385,-2.03510000367312
1.484,-2.04065597121446
1.48415,-2.04623469212751
1.4843,-2.05183629369158
1.48445,-2.05746090410219
1.4846,-2.06310865247917
1.48475,-2.06877966887472
1.4849,-2.07447408428164
1.48505,-2.08019203064159
1.4852,-2.08593364085345
1.48535,-2.09169904878182
1.4855,-2.09748838926547
1.48565,-2.10330179812603
1.4858,-2.10913941217669
1.48595,-2.11500136923099
1.4861,-2.12088780811168
1.48625,-2.12679886865976
1.4864,-2.13273469174352
1.48655,-2.13869541926772
1.4867,-2.14468119418281
1.48685,-2.15069216049436
1.487,-2.15672846327243
1.48715,-2.16279024866119
1.4873,-2.16887766388853
1.48745,-2.17499085727583
1.4876,-2.18112997824775
1.48775,-2.18729517734227
1.4879,-2.1934866062207
1.48805,-2.19970441767781
1.4882,-2.20594876565217
1.48835,-2.21221980523641
1.4885,-2.21851769268781
1.48865,-2.22484258543883
1.4888,-2.2311946421078
1.48895,-2.23757402250977
1.4891,-2.24398088766738
1.48925,-2.25041539982194
1.4894,-2.25687772244457
1.48955,-2.26336802024746
1.4897,-2.26988645919528
1.48985,-2.27643320651661
1.49,-2.28300843071569
1.49015,-2.28961230158407
1.4903,-2.29624499021253
1.49045,-2.30290666900304
1.4906,-2.30959751168094
1.49075,-2.31631769330714
1.4909,-2.32306739029052
1.49105,-2.32984678040046
1.4912,-2.33665604277944
1.49135,-2.34349535795589
1.4915,-2.35036490785699
1.49165,-2.35726487582185
1.4918,-2.36419544661462
1.49195,-2.37115680643782
1.4921,-2.37814914294587
1.49225,-2.3851726452586
1.4924,-2.39222750397511
1.49255,-2.39931391118763
1.4927,-2.40643206049557
1.49285,-2.41358214701975
1.493,-2.42076436741671
1.49315,-2.42797891989324
1.4933,-2.4352260042211
1.49345,-2.44250582175172
1.4936,-2.44981857543131
1.49375,-2.45716446981589
1.4939,-2.46454371108666
1.49405,-2.47195650706543
1.4942,-2.4794030672303
1.49435,-2.48688360273141
1.4945,-2.49439832640692
1.49465,-2.50194745279917
1.4948,-2.50953119817097
1.49495,-2.51714978052214
1.4951,-2.52480341960613
1.49525,-2.5324923369469
1.4954,-2.54021675585591
1.49555,-2.5479769014494
1.4957,-2.55577300066573
1.49585,-2.56360528228301
1.496,-2.57147397693689
1.49615,-2.57937931713846
1.4963,-2.58732153729251
1.49645,-2.59530087371584
1.4966,-2.60331756465583
1.49675,-2.61137185030923
1.4969,-2.61946397284109
1.49705,-2.62759417640398
1.4972,-2.63576270715733
1.49735,-2.64396981328708
1.4975,-2.65221574502543
1.49765,-2.66050075467088
1.4978,-2.66882509660852
1.49795,-2.67718902733042
1.4981,-2.68559280545636
1.49825,-2.69403669175475
1.4984,-2.70252094916374
1.49855,-2.71104584281259
1.4987,-2.7196116400433
1.49885,-2.72821861043245
1.499,-2.73686702581325
1.49915,-2.74555716029788
1.4993,-2.75428929030007
1.49945,-2.76306369455786
1.4996,-2.77188065415672
1.49975,-2.78074045255283
1.4999,-2.7896433755967
1.50005,-2.79858971155687
1.5002,-2.80757975114415
1.50035,-2.81661378753591
1.5005,-2.82569211640066
1.50065,-2.83481503592302
1.5008,-2.84398284682877
1.50095,-2.85319585241045
1.5011,-2.86245435855293
1.50125,-2.87175867375946
1.5014,-2.88110910917802
1.50155,-2.89050597862776
1.5017,-2.899949598626
1.50185,-2.90944028841531
1.502,-2.91897836999101
1.50215,-2.92856416812888
1.5023,-2.9381980104133
1.50245,-2.94788022726554
1.5026,-2.95761115197252
1.50275,-2.96739112071576
1.5029,-2.97722047260074
1.50305,-2.98709954968651
1.5032,-2.99702869701561
1.50335,-3.00700826264448
1.5035,-3.01703859767401
1.50365,-3.0271200562805
1.5038,-3.03725299574701
1.50395,-3.04743777649493
1.5041,-3.05767476211605
1.50425,-3.06796431940488
1.5044,-3.07830681839132
1.50455,-3.08870263237378
1.5047,-3.09915213795249
1.50485,-3.10965571506339
1.505,-3.12021374701225
1.50515,-3.13082662050918
1.5053,-3.14149472570359
1.50545,-3.15221845621935
1.5056,-3.16299820919062
1.50575,-3.1738343852978
1.5059,-3.18472738880407
1.50605,-3.19567762759216
1.5062,-3.20668551320162
1.50635,-3.21775146086654
1.5065,-3.22887588955359
1.50665,-3.24005922200045
1.5068,-3.25130188475479
1.50695,-3.26260430821356
1.5071,-3.2739669266627
1.50725,-3.28539017831742
1.5074,-3.29687450536271
1.50755,-3.30842035399449
1.5077,-3.32002817446104
1.50785,-3.33169842110494
1.508,-3.34343155240558
1.50815,-3.35522803102187
1.5083,-3.36708832383566
1.50845,-3.3790129019955
1.5086,-3.39100224096084
1.50875,-3.40305682054683
1.5089,-3.41517712496953
1.50905,-3.42736364289151
1.5092,-3.43961686746812
1.50935,-3.45193729639409
1.5095,-3.46432543195077
1.50965,-3.47678178105374
1.5098,-3.48930685530097
1.50995,-3.5019011710216
1.5101,-3.51456524932498
1.51025,-3.52729961615052
1.5104,-3.54010480231787
1.51055,-3.55298134357772
1.5107,-3.56592978066305
1.51085,-3.57895065934099
1.511,-3.5920445304652
1.51115,-3.60521195002879
1.5113,-3.61845347921779
1.51145,-3.63176968446519
1.5116,-3.6451611375055
1.51175,-3.65862841542987
1.5119,-3.67217210074191
1.51205,-3.68579278141386
1.5122,-3.69949105094352
1.51235,-3.71326750841165
1.5125,-3.72712275854002
1.51265,-3.74105741175001
1.5128,-3.75507208422183
1.51295,-3.7691673979543
1.5131,-3.78334398082529
1.51325,-3.79760246665261
1.5134,-3.8119434952558
1.51355,-3.82636771251819
1.5137,-3.84087577044984
1.51385,-3.85546832725093
1.514,-3.87014604737584
1.51415,-3.88490960159793
1.5143,-3.89975966707475
1.51445,-3.91469692741409
1.5146,-3.92972207274056
1.51475,-3.94483579976276
1.5149,-3.96003881184121
1.51505,-3.97533181905689
1.5152,-3.99071553828029
1.51535,-4.00619069324134
1.5155,-4.02175801459981
1.51565,-4.03741824001635
1.5158,-4.05317211422436
1.51595,-4.06902038910237
1.5161,-4.08496382374708
1.51625,-4.10100318454713
1.5164,-4.1171392452574
1.51655,-4.13337278707418
1.5167,-4.1497045987108
1.51685,-4.166135476474
1.517,-4.18266622434099
1.51715,-4.19929765403706
1.5173,-4.216030585114
1.51745,-4.23286584502908
1.5176,-4.2498042692247
1.51775,-4.26684670120875
1.5179,-4.28399399263542
1.51805,-4.30124700338708
1.5182,-4.31860660165633
1.51835,-4.33607366402898
1.5185,-4.3536490755677
1.51865,-4.37133372989605
1.5188,-4.38912852928342
1.51895,-4.40703438473049
1.5191,-4.42505221605529
1.51925,-4.44318295197987
1.5194,-4.4614275302177
1.51955,-4.47978689756145
1.5197,-4.49826200997166
1.51985,-4.51685383266577
1.52,-4.5355633402078
1.52015,-4.55439151659865
1.5203,-4.57333935536682
1.52045,-4.5924078596599
1.5206,-4.61159804233645
1.52075,-4.63091092605836
1.5209,-4.65034754338387
1.52105,-4.66990893686095
1.5212,-4.68959615912131
1.52135,-4.70941027297469
1.5215,-4.72935235150382
1.52165,-4.74942347815961
1.5218,-4.76962474685683
1.52195,-4.78995726207026
1.5221,-4.81042213893111
1.52225,-4.83102050332379
1.5224,-4.85175349198312
1.52255,-4.87262225259159
1.5227,-4.89362794387727
1.52285,-4.91477173571159
1.523,-4.93605480920761
1.52315,-4.95747835681821
1.5233,-4.9790435824348
1.52345,-5.00075170148568
1.5236,-5.02260394103494
1.52375,-5.04460153988106
1.5239,-5.06674574865574
1.52405,-5.08903782992252
1.5242,-5.11147905827535
1.52435,-5.13407072043719
1.5245,-5.15681411535828
1.52465,-5.17971055431411
1.5248,-5.20276136100333
1.52495,-5.22596787164509
1.5251,-5.24933143507615
1.52525,-5.27285341284751
1.5254,-5.29653517932035
1.52555,-5.32037812176165
1.5257,-5.34438364043878
1.52585,-5.36855314871384
1.526,-5.39288807313672
1.52615,-5.41738985353753
1.5263,-5.44205994311802
1.52645,-5.4668998085417
1.5266,-5.49191093002324
1.52675,-5.5170948014162
1.5269,-5.54245293029959
1.52705,-5.56798683806297
1.5272,-5.59369805998972
1.52735,-5.61958814533912
1.5275,-5.64565865742608
1.52765,-5.67191117369926
1.5278,-5.69834728581692
1.52795,-5.72496859972078
1.5281,-5.75177673570711
1.52825,-5.77877332849585
1.5284,-5.8059600272966
1.52855,-5.83333849587196
1.5287,-5.86091041259791
1.52885,-5.88867747052073
1.529,-5.91664137741099
1.52915,-5.94480385581344
1.5293,-5.97316664309352
1.52945,-6.00173149147967
1.5296,-6.03050016810122
1.52975,-6.05947445502239
1.5299,-6.08865614927094
1.53005,-6.11804706286219
1.5302,-6.14764902281777
1.53035,-6.17746387117862
1.5305,-6.20749346501255
1.53065,-6.23773967641536
1.5308,-6.26820439250556
1.53095,-6.29888951541253
1.5311,-6.32979696225706
1.53125,-6.36092866512505
1.5314,-6.39228657103274
1.53155,-6.42387264188389
1.5317,-6.45568885441837
1.53185,-6.48773720015139
1.532,-6.5200196853031
1.53215,-6.55253833071847
1.5323,-6.5852951717762
1.53245,-6.61829225828669
1.5326,-6.65153165437838
1.53275,-6.68501543837173
1.5329,-6.7187457026407
1.53305,-6.75272455346045
1.5332,-6.7869541108411
1.53335,-6.82143650834679
1.5335,-6.85617389289903
1.53365,-6.89116842456413
1.5338,-6.92642227632346
1.53395,-6.9619376338258
1.5341,-6.99771669512125
1.53425,-7.03376167037529
1.5344,-7.0700747815627
1.53455,-7.10665826213977
1.5347,-7.14351435669407
1.53485,-7.18064532057082
1.535,-7.21805341947429
1.53515,-7.25574092904385
1.5353,-7.29371013440259
1.53545,-7.33196332967785
1.5356,-7.37050281749204
1.53575,-7.40933090842249
1.5359,-7.44844992042866
