"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702803264957649
1.40015,-0.703945682822648
1.4003,-0.705090798518291
1.40045,-0.706238620324002
1.4006,-0.707389156550148
1.40075,-0.708542415538191
1.4009,-0.709698405660807
1.40105,-0.71085713532204
1.4012,-0.712018612957439
1.40135,-0.713182847034192
1.4015,-0.714349846051278
1.40165,-0.715519618539599
1.4018,-0.716692173062137
1.40195,-0.717867518214078
1.4021,-0.719045662622976
1.40225,-0.720226614948888
1.4024,-0.721410383884521
1.40255,-0.722596978155388
1.4027,-0.723786406519936
1.40285,-0.724978677769714
1.403,-0.726173800729514
1.40315,-0.727371784257521
1.4033,-0.728572637245466
1.40345,-0.729776368618779
1.4036,-0.730982987336727
1.40375,-0.732192502392594
1.4039,-0.733404922813808
1.40405,-0.73462025766212
1.4042,-0.735838516033734
1.40435,-0.737059707059488
1.4045,-0.738283839904993
1.40465,-0.739510923770803
1.4048,-0.740740967892567
1.40495,-0.741973981541195
1.4051,-0.743209974023011
1.40525,-0.744448954679921
1.4054,-0.745690932889567
1.40555,-0.746935918065511
1.4057,-0.748183919657366
1.40585,-0.749434947150992
1.406,-0.750689010068643
1.40615,-0.751946117969148
1.4063,-0.753206280448059
1.40645,-0.754469507137846
1.4066,-0.755735807708035
1.40675,-0.75700519186541
1.4069,-0.75827766935416
1.40705,-0.759553249956073
1.4072,-0.760831943490679
1.40735,-0.762113759815457
1.4075,-0.763398708825985
1.40765,-0.764686800456137
1.4078,-0.76597804467824
1.40795,-0.767272451503263
1.4081,-0.768570030980997
1.40825,-0.769870793200226
1.4084,-0.771174748288917
1.40855,-0.772481906414401
1.4087,-0.773792277783547
1.40885,-0.775105872642948
1.409,-0.776422701279123
1.40915,-0.777742774018678
1.4093,-0.779066101228507
1.40945,-0.780392693315976
1.4096,-0.781722560729112
1.40975,-0.783055713956796
1.4099,-0.784392163528949
1.41005,-0.785731920016717
1.4102,-0.78707499403269
1.41035,-0.788421396231069
1.4105,-0.789771137307872
1.41065,-0.791124228001126
1.4108,-0.792480679091073
1.41095,-0.793840501400356
1.4111,-0.795203705794234
1.41125,-0.796570303180767
1.4114,-0.797940304511023
1.41155,-0.799313720779281
1.4117,-0.800690563023244
1.41185,-0.802070842324227
1.412,-0.803454569807375
1.41215,-0.804841756641859
1.4123,-0.806232414041108
1.41245,-0.807626553262989
1.4126,-0.809024185610033
1.41275,-0.810425322429657
1.4129,-0.811829975114343
1.41305,-0.813238155101891
1.4132,-0.814649873875616
1.41335,-0.816065142964561
1.4135,-0.817483973943728
1.41365,-0.818906378434274
1.4138,-0.820332368103767
1.41395,-0.821761954666362
1.4141,-0.823195149883074
1.41425,-0.824631965561961
1.4144,-0.826072413558365
1.41455,-0.827516505775141
1.4147,-0.828964254162885
1.41485,-0.830415670720159
1.415,-0.83187076749371
1.41515,-0.833329556578729
1.4153,-0.83479205011906
1.41545,-0.836258260307453
1.4156,-0.837728199385771
1.41575,-0.83920187964526
1.4159,-0.840679313426773
1.41605,-0.842160513121
1.4162,-0.84364549116872
1.41635,-0.845134260061042
1.4165,-0.846626832339651
1.41665,-0.848123220597051
1.4168,-0.8496234374768
1.41695,-0.851127495673776
1.4171,-0.852635407934418
1.41725,-0.854147187056972
1.4174,-0.855662845891753
1.41755,-0.857182397341394
1.4177,-0.858705854361089
1.41785,-0.860233229958878
1.418,-0.861764537195876
1.41815,-0.863299789186548
1.4183,-0.86483899909896
1.41845,-0.866382180155057
1.4186,-0.867929345630907
1.41875,-0.869480508856983
1.4189,-0.871035683218427
1.41905,-0.8725948821553
1.4192,-0.874158119162878
1.41935,-0.875725407791912
1.4195,-0.877296761648895
1.41965,-0.878872194396349
1.4198,-0.880451719753098
