"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725467611045159
1.40015,-0.726690212264984
1.4003,-0.727915831584263
1.40045,-0.729144478738914
1.4006,-0.730376163503462
1.40075,-0.731610895691194
1.4009,-0.732848685154347
1.40105,-0.73408954178432
1.4012,-0.735333475511824
1.40135,-0.736580496307088
1.4015,-0.737830614180048
1.40165,-0.739083839180541
1.4018,-0.740340181398477
1.40195,-0.741599650964051
1.4021,-0.742862258047925
1.40225,-0.744128012861426
1.4024,-0.745396925656736
1.40255,-0.746669006727097
1.4027,-0.747944266406998
1.40285,-0.749222715072382
1.403,-0.750504363140843
1.40315,-0.751789221071819
1.4033,-0.753077299366808
1.40345,-0.754368608569559
1.4036,-0.755663159266279
1.40375,-0.756960962085836
1.4039,-0.758262027699982
1.40405,-0.759566366823531
1.4042,-0.760873990214595
1.40435,-0.762184908674769
1.4045,-0.763499133049375
1.40465,-0.764816674227635
1.4048,-0.766137543142916
1.40495,-0.767461750772931
1.4051,-0.768789308139948
1.40525,-0.770120226311028
1.4054,-0.771454516398221
1.40555,-0.772792189558801
1.4057,-0.774133256995485
1.40585,-0.775477729956639
1.406,-0.776825619736523
1.40615,-0.778176937675503
1.4063,-0.779531695160285
1.40645,-0.780889903624135
1.4066,-0.782251574547102
1.40675,-0.78361671945627
1.4069,-0.78498534992597
1.40705,-0.786357477578006
1.4072,-0.787733114081917
1.40735,-0.789112271155188
1.4075,-0.790494960563496
1.40765,-0.791881194120938
1.4078,-0.793270983690294
1.40795,-0.794664341183236
1.4081,-0.796061278560596
1.40825,-0.797461807832591
1.4084,-0.798865941059091
1.40855,-0.800273690349836
1.4087,-0.801685067864698
1.40885,-0.80310008581395
1.409,-0.80451875645847
1.40915,-0.805941092110039
1.4093,-0.807367105131566
1.40945,-0.80879680793736
1.4096,-0.81023021299338
1.40975,-0.811667332817482
1.4099,-0.813108179979695
1.41005,-0.814552767102482
1.4102,-0.816001106860982
1.41035,-0.817453211983304
1.4105,-0.818909095250766
1.41065,-0.820368769498182
1.4108,-0.821832247614115
1.41095,-0.823299542541154
1.4111,-0.824770667276195
1.41125,-0.826245634870699
1.4114,-0.82772445843098
1.41155,-0.829207151118466
1.4117,-0.830693726150003
1.41185,-0.832184196798101
1.412,-0.833678576391257
1.41215,-0.835176878314192
1.4123,-0.836679116008181
1.41245,-0.838185302971304
1.4126,-0.839695452758754
1.41275,-0.841209578983133
1.4129,-0.842727695314714
1.41305,-0.844249815481771
1.4132,-0.845775953270848
1.41335,-0.847306122527072
1.4135,-0.848840337154445
1.41365,-0.850378611116141
1.4138,-0.85192095843482
1.41395,-0.853467393192918
1.4141,-0.855017929532973
1.41425,-0.856572581657908
1.4144,-0.858131363831365
1.41455,-0.859694290377995
1.4147,-0.861261375683793
1.41485,-0.862832634196395
1.415,-0.864408080425409
1.41515,-0.865987728942729
1.4153,-0.867571594382852
1.41545,-0.869159691443203
1.4156,-0.870752034884473
1.41575,-0.872348639530927
1.4159,-0.873949520270749
1.41605,-0.875554692056355
1.4162,-0.877164169904749
1.41635,-0.878777968897843
1.4165,-0.880396104182793
1.41665,-0.882018590972349
1.4168,-0.88364544454519
1.41695,-0.885276680246265
1.4171,-0.886912313487141
1.41725,-0.888552359746351
1.4174,-0.890196834569753
1.41755,-0.891845753570857
1.4177,-0.893499132431204
1.41785,-0.895156986900717
1.418,-0.896819332798048
1.41815,-0.898486186010954
1.4183,-0.900157562496638
1.41845,-0.901833478282149
1.4186,-0.903513949464708
