"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63190880249286
1.40015,-0.63294202063274
1.4003,-0.633977753056721
1.40045,-0.635016007842617
1.4006,-0.636056793100459
1.40075,-0.637100116972632
1.4009,-0.638145987634036
1.40105,-0.639194413292255
1.4012,-0.640245402187695
1.40135,-0.641298962593767
1.4015,-0.642355102817028
1.40165,-0.643413831197352
1.4018,-0.644475156108089
1.40195,-0.645539085956232
1.4021,-0.646605629182569
1.40225,-0.64767479426187
1.4024,-0.648746589703033
1.40255,-0.649821024049251
1.4027,-0.650898105878202
1.40285,-0.651977843802189
1.403,-0.65306024646833
1.40315,-0.654145322558722
1.4033,-0.655233080790609
1.40345,-0.656323529916552
1.4036,-0.657416678724631
1.40375,-0.658512536038581
1.4039,-0.659611110717982
1.40405,-0.660712411658452
1.4042,-0.661816447791802
1.40435,-0.662923228086229
1.4045,-0.664032761546485
1.40465,-0.665145057214073
1.4048,-0.666260124167412
1.40495,-0.667377971522041
1.4051,-0.668498608430772
1.40525,-0.669622044083911
1.4054,-0.670748287709415
1.40555,-0.671877348573103
1.4057,-0.673009235978831
1.40585,-0.67414395926867
1.406,-0.675281527823124
1.40615,-0.676421951061313
1.4063,-0.67756523844115
1.40645,-0.678711399459551
1.4066,-0.679860443652631
1.40675,-0.681012380595888
1.4069,-0.682167219904413
1.40705,-0.683324971233084
1.4072,-0.684485644276766
1.40735,-0.685649248770514
1.4075,-0.686815794489772
1.40765,-0.687985291250574
1.4078,-0.689157748909763
1.40795,-0.690333177365182
1.4081,-0.691511586555887
1.40825,-0.69269298646235
1.4084,-0.69387738710668
1.40855,-0.695064798552837
1.4087,-0.696255230906812
1.40885,-0.697448694316891
1.409,-0.698645198973816
1.40915,-0.699844755111047
1.4093,-0.701047373004948
1.40945,-0.702253062975033
1.4096,-0.703461835384157
1.40975,-0.704673700638757
1.4099,-0.705888669189064
1.41005,-0.70710675152934
1.4102,-0.708327958198096
1.41035,-0.70955229977831
1.4105,-0.71077978689767
1.41065,-0.712010430228795
1.4108,-0.713244240489472
1.41095,-0.714481228442878
1.4111,-0.715721404897828
1.41125,-0.716964780708999
1.4114,-0.718211366777164
1.41155,-0.719461174049451
1.4117,-0.720714213519549
1.41185,-0.721970496227989
1.412,-0.723230033262349
1.41215,-0.724492835757519
1.4123,-0.725758914895945
1.41245,-0.727028281907875
1.4126,-0.728300948071593
1.41275,-0.729576924713696
1.4129,-0.73085622320932
1.41305,-0.732138854982411
1.4132,-0.733424831505969
1.41335,-0.734714164302312
1.4135,-0.736006864943329
1.41365,-0.737302945050735
1.4138,-0.73860241629634
1.41395,-0.739905290402312
1.4141,-0.74121157914144
1.41425,-0.742521294337392
1.4144,-0.743834447864989
1.41455,-0.74515105165048
1.4147,-0.746471117671807
1.41485,-0.747794657958873
1.415,-0.749121684593824
1.41515,-0.750452209711318
1.4153,-0.751786245498815
1.41545,-0.75312380419684
1.4156,-0.75446489809928
1.41575,-0.755809539553657
1.4159,-0.757157740961415
1.41605,-0.758509514778199
1.4162,-0.759864873514174
1.41635,-0.761223829734273
1.4165,-0.762586396058515
1.41665,-0.763952585162297
1.4168,-0.765322409776675
1.41695,-0.766695882688689
1.4171,-0.768073016741629
1.41725,-0.769453824835364
1.4174,-0.770838319926633
1.41755,-0.772226515029348
1.4177,-0.77361842321491
1.41785,-0.775014057612508
1.418,-0.776413431409446
1.41815,-0.777816557851431
1.4183,-0.779223450242913
1.41845,-0.780634121947387
1.4186,-0.782048586387725
1.41875,-0.78346685704648
1.4189,-0.784888947466227
1.41905,-0.786314871249868
1.4192,-0.787744642060986
1.41935,-0.789178273624144
1.4195,-0.790615779725251
1.41965,-0.792057174211867
1.4198,-0.79350247099355
1.41995,-0.794951684042189
1.4201,-0.796404827392356
1.42025,-0.797861915141646
1.4204,-0.799322961451003
1.42055,-0.800787980545096
1.4207,-0.80225698671264
1.42085,-0.803729994306775
1.421,-0.805207017745389
1.42115,-0.806688071511504
1.4213,-0.808173170153623
1.42145,-0.809662328286075
1.4216,-0.811155560589405
1.42175,-0.812652881810716
1.4219,-0.814154306764066
1.42205,-0.815659850330796
1.4222,-0.817169527459941
1.42235,-0.818683353168582
1.4225,-0.820201342542251
1.42265,-0.821723510735266
1.4228,-0.823249872971162
1.42295,-0.824780444543039
1.4231,-0.826315240813977
1.42325,-0.827854277217403
1.4234,-0.8293975692575
1.42355,-0.830945132509606
1.4237,-0.832496982620587
1.42385,-0.834053135309266
1.424,-0.835613606366807
1.42415,-0.837178411657137
1.4243,-0.838747567117336
1.42445,-0.840321088758072
1.4246,-0.841898992663985
1.42475,-0.84348129499414
1.4249,-0.845068011982411
1.42505,-0.846659159937929
1.4252,-0.8482547552455
1.42535,-0.849854814366023
1.4255,-0.85145935383694
1.42565,-0.853068390272654
1.4258,-0.854681940364975
1.42595,-0.856300020883557
1.4261,-0.857922648676336
1.42625,-0.859549840669987
1.4264,-0.861181613870363
1.42655,-0.86281798536295
1.4267,-0.86445897231333
1.42685,-0.866104591967612
1.427,-0.867754861652937
1.42715,-0.869409798777898
1.4273,-0.871069420833039
1.42745,-0.872733745391313
1.4276,-0.874402790108548
1.42775,-0.876076572723943
1.4279,-0.877755111060526
1.42805,-0.879438423025667
1.4282,-0.881126526611531
1.42835,-0.882819439895592
