"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660438010178695
1.40015,-0.661491422701568
1.4003,-0.662547292843372
1.40045,-0.663605628083985
1.4006,-0.664666435931094
1.40075,-0.665729723920319
1.4009,-0.666795499615337
1.40105,-0.667863770608012
1.4012,-0.668934544518502
1.40135,-0.670007828995415
1.4015,-0.671083631715913
1.40165,-0.672161960385847
1.4018,-0.673242822739887
1.40195,-0.674326226541642
1.4021,-0.675412179583814
1.40225,-0.676500689688287
1.4024,-0.677591764706305
1.40255,-0.678685412518568
1.4027,-0.679781641035382
1.40285,-0.680880458196782
1.403,-0.681981871972675
1.40315,-0.683085890362974
1.4033,-0.684192521397727
1.40345,-0.685301773137251
1.4036,-0.686413653672286
1.40375,-0.687528171124105
1.4039,-0.688645333644676
1.40405,-0.689765149416791
1.4042,-0.690887626654204
1.40435,-0.692012773601773
1.4045,-0.693140598535606
1.40465,-0.694271109763194
1.4048,-0.695404315623561
1.40495,-0.6965402244874
1.4051,-0.697678844757227
1.40525,-0.698820184867515
1.4054,-0.699964253284846
1.40555,-0.701111058508058
1.4057,-0.702260609068391
1.40585,-0.703412913529626
1.406,-0.704567980488253
1.40615,-0.705725818573603
1.4063,-0.706886436448005
1.40645,-0.70804984280694
1.4066,-0.709216046379181
1.40675,-0.710385055926965
1.4069,-0.711556880246127
1.40705,-0.712731528166272
1.4072,-0.713909008550917
1.40735,-0.715089330297647
1.4075,-0.71627250233829
1.40765,-0.717458533639038
1.4078,-0.718647433200653
1.40795,-0.719839210058591
1.4081,-0.721033873283179
1.40825,-0.722231431979753
1.4084,-0.723431895288863
1.40855,-0.724635272386394
1.4087,-0.725841572483747
1.40885,-0.727050804828013
1.409,-0.72826297870212
1.40915,-0.729478103425007
1.4093,-0.730696188351801
1.40945,-0.731917242873971
1.4096,-0.733141276419502
1.40975,-0.734368298453067
1.4099,-0.735598318476198
1.41005,-0.736831346027461
1.4102,-0.738067390682613
1.41035,-0.739306462054803
1.4105,-0.740548569794721
1.41065,-0.741793723590783
1.4108,-0.743041933169327
1.41095,-0.74429320829475
1.4111,-0.745547558769725
1.41125,-0.746804994435357
1.4114,-0.748065525171376
1.41155,-0.749329160896312
1.4117,-0.750595911567687
1.41185,-0.751865787182181
1.412,-0.753138797775839
1.41215,-0.754414953424237
1.4123,-0.755694264242681
1.41245,-0.756976740386387
1.4126,-0.758262392050677
1.41275,-0.75955122947117
1.4129,-0.760843262923956
1.41305,-0.762138502725809
1.4132,-0.76343695923437
1.41335,-0.764738642848338
1.4135,-0.766043564007685
1.41365,-0.76735173319381
1.4138,-0.768663160929783
1.41395,-0.769977857780523
1.4141,-0.771295834352991
1.41425,-0.772617101296396
1.4144,-0.773941669302409
1.41455,-0.775269549105347
1.4147,-0.776600751482386
1.41485,-0.777935287253769
1.415,-0.779273167283011
1.41515,-0.780614402477096
1.4153,-0.781959003786699
1.41545,-0.783306982206396
1.4156,-0.784658348774863
1.41575,-0.786013114575103
1.4159,-0.787371290734642
1.41605,-0.788732888425759
1.4162,-0.790097918865697
1.41635,-0.791466393316877
1.4165,-0.792838323087125
1.41665,-0.794213719529876
1.4168,-0.795592594044404
1.41695,-0.796974958076053
1.4171,-0.798360823116445
1.41725,-0.799750200703712
1.4174,-0.80114310242272
1.41755,-0.802539539905294
1.4177,-0.803939524830457
1.41785,-0.805343068924648
1.418,-0.806750183961949
1.41815,-0.808160881764342
1.4183,-0.809575174201911
1.41845,-0.810993073193099
1.4186,-0.812414590704933
1.41875,-0.813839738753265
1.4189,-0.815268529403029
1.41905,-0.816700974768435
1.4192,-0.818137087013265
1.41935,-0.819576878351086
1.4195,-0.821020361045489
1.41965,-0.82246754741036
1.4198,-0.82391844981011
1.41995,-0.825373080659921
1.4201,-0.826831452426013
1.42025,-0.828293577625871
1.4204,-0.829759468828533
1.42055,-0.831229138654812
1.4207,-0.832702599777565
1.42085,-0.83417986492195
1.421,-0.835660946865694
1.42115,-0.837145858439336
1.4213,-0.838634612526504
1.42145,-0.840127222064172
1.4216,-0.841623700042922
1.42175,-0.843124059507226
1.4219,-0.844628313555689
1.42205,-0.846136475341347
1.4222,-0.84764855807192
1.42235,-0.849164575010084
1.4225,-0.850684539473767
1.42265,-0.852208464836395
1.4228,-0.853736364527195
1.42295,-0.855268252031458
1.4231,-0.856804140890832
1.42325,-0.858344044703598
1.4234,-0.859887977124959
1.42355,-0.861435951867315
1.4237,-0.862987982700578
1.42385,-0.864544083452419
1.424,-0.866104268008603
1.42415,-0.867668550313253
1.4243,-0.869236944369158
1.42445,-0.870809464238067
1.4246,-0.872386124040982
1.42475,-0.873966937958462
1.4249,-0.875551920230937
1.42505,-0.87714108515898
1.4252,-0.878734447103652
1.42535,-0.88033202048678
1.4255,-0.881933819791272
1.42565,-0.883539859561444
1.4258,-0.885150154403313
1.42595,-0.886764718984916
1.4261,-0.888383568036636
1.42625,-0.890006716351513
1.4264,-0.891634178785572
1.42655,-0.893265970258126
1.4267,-0.894902105752126
1.42685,-0.896542600314467
1.427,-0.898187469056333
1.42715,-0.899836727153502
1.4273,-0.901490389846717
1.42745,-0.903148472441981
1.4276,-0.904810990310915
1.42775,-0.906477958891091
1.4279,-0.908149393686375
1.42805,-0.909825310267263
1.4282,-0.911505724271233
1.42835,-0.913190651403086
1.4285,-0.914880107435299
1.42865,-0.916574108208367
1.4288,-0.918272669631168
1.42895,-0.919975807681317
1.4291,-0.921683538405508
1.42925,-0.923395877919887
1.4294,-0.925112842410417
1.42955,-0.926834448133228
1.4297,-0.928560711415004
1.42985,-0.930291648653319
1.43,-0.932027276317037
1.43015,-0.933767610946677
1.4303,-0.935512669154781
1.43045,-0.937262467626301
1.4306,-0.939017023118968
1.43075,-0.940776352463686
1.4309,-0.942540472564903
1.43105,-0.944309400401015
1.4312,-0.946083153024744
1.43135,-0.947861747563525
1.4315,-0.949645201219911
1.43165,-0.951433531271973
1.4318,-0.953226755073677
1.43195,-0.955024890055308
1.4321,-0.956827953723874
1.43225,-0.958635963663495
1.4324,-0.960448937535811
1.43255,-0.962266893080433
1.4327,-0.964089848115302
1.43285,-0.965917820537149
1.433,-0.967750828321894
1.43315,-0.969588889525067
1.4333,-0.971432022282243
1.43345,-0.973280244809464
1.4336,-0.97513357540367
1.43375,-0.976992032443129
1.4339,-0.97885563438787
1.43405,-0.980724399780143
1.4342,-0.982598347244821
1.43435,-0.984477495489882
1.4345,-0.986361863306838
1.43465,-0.988251469571173
1.4348,-0.990146333242828
1.43495,-0.99204647336662
1.4351,-0.993951909072725
1.43525,-0.995862659577132
1.4354,-0.997778744182094
1.43555,-0.999700182276628
1.4357,-1.00162699333695
1.43585,-1.00355919692695
1.436,-1.0054968126987
1.43615,-1.00743986039291
1.4363,-1.00938835983939
1.43645,-1.01134233095759
1.4366,-1.01330179375703
1.43675,-1.01526676833783
1.4369,-1.0172372748912
1.43705,-1.0192133336999
1.4372,-1.02119496513879
1.43735,-1.02318218967532
1.4375,-1.02517502787002
1.43765,-1.02717350037702
1.4378,-1.02917762794459
1.43795,-1.03118743141561
1.4381,-1.03320293172811
1.43825,-1.03522414991583
1.4384,-1.03725110710868
1.43855,-1.03928382453334
1.4387,-1.04132232351372
1.43885,-1.0433666254716
1.439,-1.04541675192704
1.43915,-1.04747272449906
1.4393,-1.04953456490608
1.43945,-1.05160229496653
1.4396,-1.0536759365994
1.43975,-1.05575551182479
1.4399,-1.05784104276445
1.44005,-1.0599325516424
1.4402,-1.06203006078546
1.44035,-1.06413359262384
1.4405,-1.06624316969171
1.44065,-1.06835881462777
1.4408,-1.07048055017589
1.44095,-1.07260839918562
1.4411,-1.07474238461283
1.44125,-1.07688252952035
1.4414,-1.07902885707844
1.44155,-1.08118139056555
1.4417,-1.08334015336882
1.44185,-1.08550516898474
1.442,-1.08767646101976
1.44215,-1.08985405319091
1.4423,-1.09203796932642
1.44245,-1.09422823336635
1.4426,-1.09642486936325
1.44275,-1.09862790148276
1.4429,-1.10083735400429
1.44305,-1.10305325132162
1.4432,-1.10527561794359
1.44335,-1.10750447849477
1.4435,-1.10973985771605
1.44365,-1.11198178046539
1.4438,-1.11423027171842
1.44395,-1.11648535656916
1.4441,-1.11874706023068
1.44425,-1.12101540803577
1.4444,-1.12329042543766
1.44455,-1.12557213801066
1.4447,-1.12786057145094
1.44485,-1.13015575157712
1.445,-1.1324577043311
1.44515,-1.13476645577865
1.4453,-1.13708203211024
1.44545,-1.13940445964167
1.4456,-1.14173376481482
1.44575,-1.14406997419843
1.4459,-1.14641311448878
1.44605,-1.14876321251044
1.4462,-1.15112029521703
1.44635,-1.15348438969197
1.4465,-1.15585552314922
1.44665,-1.15823372293408
1.4468,-1.1606190165239
1.44695,-1.16301143152889
1.4471,-1.16541099569289
1.44725,-1.16781773689416
1.4474,-1.17023168314615
1.44755,-1.1726528625983
1.4477,-1.17508130353686
1.44785,-1.17751703438566
1.448,-1.17996008370695
1.44815,-1.18241048020218
1.4483,-1.18486825271287
1.44845,-1.18733343022141
1.4486,-1.18980604185189
1.44875,-1.19228611687093
1.4489,-1.19477368468855
1.44905,-1.19726877485902
1.4492,-1.1997714170817
1.44935,-1.2022816412019
1.4495,-1.20479947721177
1.44965,-1.20732495525115
1.4498,-1.20985810560848
1.44995,-1.21239895872167
1.4501,-1.21494754517897
1.45025,-1.21750389571993
1.4504,-1.22006804123625
1.45055,-1.22264001277272
1.4507,-1.22521984152813
1.45085,-1.22780755885621
1.451,-1.23040319626653
1.45115,-1.23300678542548
1.4513,-1.23561835815719
1.45145,-1.23823794644449
1.4516,-1.24086558242986
1.45175,-1.24350129841642
1.4519,-1.24614512686888
1.45205,-1.24879710041451
1.4522,-1.25145725184417
1.45235,-1.25412561411326
1.4525,-1.25680222034276
1.45265,-1.2594871038202
1.4528,-1.2621802980007
1.45295,-1.26488183650798
1.4531,-1.26759175313542
1.45325,-1.27031008184705
1.4534,-1.27303685677864
1.45355,-1.27577211223873
1.4537,-1.27851588270968
1.45385,-1.28126820284879
1.454,-1.28402910748931
1.45415,-1.28679863164156
1.4543,-1.28957681049402
1.45445,-1.29236367941443
1.4546,-1.2951592739509
1.45475,-1.29796362983301
1.4549,-1.30077678297294
1.45505,-1.30359876946662
1.4552,-1.30642962559487
1.45535,-1.30926938782451
1.4555,-1.31211809280959
1.45565,-1.31497577739245
1.4558,-1.31784247860502
1.45595,-1.32071823366991
1.4561,-1.32360308000163
1.45625,-1.32649705520783
1.4564,-1.32940019709043
1.45655,-1.33231254364692
1.4567,-1.33523413307154
1.45685,-1.33816500375653
1.457,-1.34110519429338
1.45715,-1.3440547434741
1.4573,-1.34701369029242
1.45745,-1.34998207394518
1.4576,-1.35295993383349
1.45775,-1.35594730956413
1.4579,-1.35894424095077
1.45805,-1.36195076801535
1.4582,-1.36496693098933
1.45835,-1.36799277031512
1.4585,-1.37102832664733
1.45865,-1.37407364085419
1.4588,-1.37712875401886
1.45895,-1.38019370744086
1.4591,-1.3832685426374
1.45925,-1.38635330134482
1.4594,-1.38944802551998
1.45955,-1.39255275734165
1.4597,-1.39566753921199
1.45985,-1.39879241375794
1.46,-1.4019274238327
1.46015,-1.40507261251716
1.4603,-1.40822802312141
1.46045,-1.41139369918619
1.4606,-1.41456968448439
1.46075,-1.41775602302259
1.4609,-1.4209527590425
1.46105,-1.4241599370226
1.4612,-1.42737760167955
1.46135,-1.43060579796987
1.4615,-1.4338445710914
1.46165,-1.43709396648495
1.4618,-1.44035402983585
1.46195,-1.44362480707554
1.4621,-1.44690634438324
1.46225,-1.45019868818752
1.4624,-1.45350188516797
1.46255,-1.45681598225682
1.4627,-1.46014102664064
1.46285,-1.46347706576199
1.463,-1.46682414732114
1.46315,-1.47018231927775
1.4633,-1.47355162985258
1.46345,-1.47693212752925
1.4636,-1.48032386105595
1.46375,-1.48372687944723
1.4639,-1.48714123198576
1.46405,-1.49056696822409
1.4642,-1.4940041379865
1.46435,-1.49745279137077
1.4645,-1.50091297875003
1.46465,-1.50438475077459
1.4648,-1.50786815837382
1.46495,-1.51136325275799
1.4651,-1.5148700854202
1.46525,-1.51838870813823
1.4654,-1.52191917297649
1.46555,-1.52546153228796
1.4657,-1.52901583871612
1.46585,-1.5325821451969
1.466,-1.53616050496071
1.46615,-1.53975097153438
1.4663,-1.5433535987432
1.46645,-1.54696844071295
1.4666,-1.55059555187194
1.46675,-1.55423498695304
1.4669,-1.5578868009958
1.46705,-1.56155104934856
1.4672,-1.56522778767047
