"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656881066331793
1.40015,-0.65798588966555
1.4003,-0.659093456268705
1.40045,-0.660203775069137
1.4006,-0.661316855030351
1.40075,-0.662432705151633
1.4009,-0.663551334468248
1.40105,-0.664672752051572
1.4012,-0.665796967009296
1.40135,-0.666923988485584
1.4015,-0.668053825661259
1.40165,-0.66918648775397
1.4018,-0.670321984018365
1.40195,-0.671460323746284
1.4021,-0.672601516266922
1.40225,-0.673745570947022
1.4024,-0.674892497191038
1.40255,-0.676042304441342
1.4027,-0.677195002178373
1.40285,-0.678350599920862
1.403,-0.679509107225974
1.40315,-0.680670533689528
1.4033,-0.681834888946161
1.40345,-0.683002182669533
1.4036,-0.684172424572507
1.40375,-0.685345624407333
1.4039,-0.686521791965845
1.40405,-0.687700937079665
1.4042,-0.688883069620381
1.40435,-0.690068199499734
1.4045,-0.691256336669843
1.40465,-0.692447491123372
1.4048,-0.693641672893744
1.40495,-0.694838892055327
1.4051,-0.696039158723652
1.40525,-0.697242483055599
1.4054,-0.698448875249606
1.40555,-0.699658345545862
1.4057,-0.700870904226533
1.40585,-0.702086561615942
1.406,-0.703305328080802
1.40615,-0.704527214030387
1.4063,-0.705752229916792
1.40645,-0.706980386235097
1.4066,-0.7082116935236
1.40675,-0.709446162364038
1.4069,-0.710683803381778
1.40705,-0.711924627246041
1.4072,-0.713168644670136
1.40735,-0.714415866411658
1.4075,-0.7156663032727
1.40765,-0.71691996610011
1.4078,-0.718176865785666
1.40795,-0.719437013266328
1.4081,-0.720700419524461
1.40825,-0.721967095588045
1.4084,-0.723237052530917
1.40855,-0.724510301472991
1.4087,-0.725786853580493
1.40885,-0.727066720066178
1.409,-0.728349912189581
1.40915,-0.729636441257242
1.4093,-0.730926318622929
1.40945,-0.73221955568789
1.4096,-0.733516163901094
1.40975,-0.734816154759448
1.4099,-0.736119539808059
1.41005,-0.737426330640459
1.4102,-0.738736538898865
1.41035,-0.740050176274401
1.4105,-0.741367254507371
1.41065,-0.742687785387476
1.4108,-0.7440117807541
1.41095,-0.745339252496521
1.4111,-0.746670212554183
1.41125,-0.748004672916955
1.4114,-0.74934264562537
1.41155,-0.750684142770888
1.4117,-0.752029176496162
1.41185,-0.753377758995275
1.412,-0.754729902514032
1.41215,-0.756085619350192
1.4123,-0.757444921853746
1.41245,-0.758807822427184
1.4126,-0.760174333525758
1.41275,-0.761544467657757
1.4129,-0.762918237384751
1.41305,-0.764295655321909
1.4132,-0.76567673413823
1.41335,-0.767061486556839
1.4135,-0.768449925355253
1.41365,-0.769842063365674
1.4138,-0.771237913475249
1.41395,-0.772637488626367
1.4141,-0.774040801816942
1.41425,-0.775447866100682
1.4144,-0.776858694587389
1.41455,-0.778273300443258
1.4147,-0.779691696891128
1.41485,-0.781113897210823
1.415,-0.782539914739417
1.41515,-0.783969762871515
1.4153,-0.785403455059594
1.41545,-0.786841004814263
1.4156,-0.788282425704577
1.41575,-0.789727731358346
1.4159,-0.791176935462433
1.41605,-0.792630051763051
1.4162,-0.794087094066079
1.41635,-0.795548076237389
1.4165,-0.797013012203129
1.41665,-0.798481915950047
1.4168,-0.799954801525812
1.41695,-0.801431683039327
1.4171,-0.802912574661047
1.41725,-0.804397490623306
1.4174,-0.805886445220632
1.41755,-0.807379452810073
1.4177,-0.808876527811535
1.41785,-0.810377684708096
1.418,-0.811882938046346
1.41815,-0.813392302436728
1.4183,-0.814905792553848
1.41845,-0.816423423136832
1.4186,-0.817945208989675
1.41875,-0.819471164981542
1.4189,-0.821001306047166
1.41905,-0.822535647187141
1.4192,-0.824074203468312
1.41935,-0.82561699002409
1.4195,-0.82716402205484
1.41965,-0.828715314828198
1.4198,-0.830270883679456
1.41995,-0.831830744011905
1.4201,-0.833394911297198
1.42025,-0.834963401075712
1.4204,-0.836536228956936
1.42055,-0.838113410619795
1.4207,-0.839694961813056
1.42085,-0.841280898355677
1.421,-0.842871236137203
1.42115,-0.84446599111813
1.4213,-0.846065179330278
1.42145,-0.847668816877185
1.4216,-0.849276919934481
1.42175,-0.850889504750286
1.4219,-0.852506587645584
1.42205,-0.854128185014622
1.4222,-0.855754313325297
1.42235,-0.857384989119576
1.4225,-0.859020229013849
1.42265,-0.860660049699377
1.4228,-0.862304467942667
1.42295,-0.863953500585884
1.4231,-0.865607164547257
1.42325,-0.867265476821505
1.4234,-0.868928454480226
1.42355,-0.870596114672343
1.4237,-0.872268474624489
1.42385,-0.873945551641451
1.424,-0.875627363106597
1.42415,-0.877313926482282
1.4243,-0.879005259310304
1.42445,-0.880701379212309
1.4246,-0.882402303890244
1.42475,-0.884108051126791
1.4249,-0.885818638785811
1.42505,-0.88753408481277
1.4252,-0.889254407235212
1.42535,-0.890979624163181
1.4255,-0.892709753789692
1.42565,-0.894444814391182
1.4258,-0.896184824327957
1.42595,-0.897929802044667
1.4261,-0.899679766070759
1.42625,-0.90143473502095
1.4264,-0.903194727595687
1.42655,-0.904959762581633
1.4267,-0.906729858852137
1.42685,-0.908505035367704
1.427,-0.910285311176482
1.42715,-0.912070705414761
1.4273,-0.913861237307436
1.42745,-0.915656926168511
1.4276,-0.917457791401604
1.42775,-0.919263852500415
1.4279,-0.921075129049252
1.42805,-0.922891640723539
1.4282,-0.924713407290291
1.42835,-0.926540448608653
1.4285,-0.928372784630405
1.42865,-0.930210435400482
1.4288,-0.932053421057478
1.42895,-0.933901761834202
1.4291,-0.935755478058179
1.42925,-0.937614590152175
1.4294,-0.93947911863476
1.42955,-0.941349084120827
1.4297,-0.943224507322128
1.42985,-0.945105409047827
1.43,-0.946991810205057
1.43015,-0.948883731799445
1.4303,-0.950781194935701
1.43045,-0.952684220818157
1.4306,-0.954592830751323
1.43075,-0.956507046140471
1.4309,-0.958426888492194
1.43105,-0.96035237941499
1.4312,-0.962283540619826
1.43135,-0.964220393920733
1.4315,-0.96616296123538
1.43165,-0.968111264585666
1.4318,-0.970065326098326
1.43195,-0.972025168005507
1.4321,-0.973990812645379
1.43225,-0.975962282462757
1.4324,-0.977939600009667
1.43255,-0.979922787946008
1.4327,-0.981911869040135
1.43285,-0.983906866169497
1.433,-0.985907802321257
1.43315,-0.987914700592922
1.4333,-0.989927584192973
1.43345,-0.991946476441512
1.4336,-0.9939714007709
1.43375,-0.996002380726399
1.4339,-0.998039439966829
1.43405,-1.00008260226523
1.4342,-1.00213189150949
1.43435,-1.00418733170306
1.4345,-1.00624894696557
1.43465,-1.00831676153356
1.4348,-1.01039079976109
1.43495,-1.01247108612048
1.4351,-1.01455764520296
1.43525,-1.01665050171939
1.4354,-1.01874968050094
1.43555,-1.02085520649978
1.4357,-1.02296710478981
1.43585,-1.02508540056737
1.436,-1.02721011915193
1.43615,-1.02934128598682
1.4363,-1.03147892663998
