"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662898244380041
1.40015,-0.663986331614698
1.4003,-0.665077032740768
1.40045,-0.666170355931323
1.4006,-0.66726630939055
1.40075,-0.668364901353888
1.4009,-0.669466140088158
1.40105,-0.670570033891724
1.4012,-0.671676591094625
1.40135,-0.672785820058715
1.4015,-0.673897729177819
1.40165,-0.675012326877873
1.4018,-0.676129621617066
1.40195,-0.67724962188599
1.4021,-0.678372336207793
1.40225,-0.67949777313832
1.4024,-0.680625941266264
1.40255,-0.681756849213323
1.4027,-0.682890505634334
1.40285,-0.684026919217438
1.403,-0.685166098684239
1.40315,-0.686308052789932
1.4033,-0.687452790323494
1.40345,-0.688600320107797
1.4036,-0.689750650999794
1.40375,-0.690903791890668
1.4039,-0.692059751705977
1.40405,-0.693218539405837
1.4042,-0.694380163985058
1.40435,-0.695544634473306
1.4045,-0.696711959935278
1.40465,-0.697882149470857
1.4048,-0.699055212215265
1.40495,-0.700231157339245
1.4051,-0.701409994049203
1.40525,-0.702591731587388
1.4054,-0.703776379232057
1.40555,-0.704963946297642
1.4057,-0.706154442134907
1.40585,-0.707347876131121
1.406,-0.708544257710245
1.40615,-0.70974359633308
1.4063,-0.71094590149745
1.40645,-0.712151182738363
1.4066,-0.713359449628205
1.40675,-0.714570711776887
1.4069,-0.715784978832048
1.40705,-0.717002260479208
1.4072,-0.71822256644196
1.40735,-0.719445906482137
1.4075,-0.720672290400003
1.40765,-0.721901728034424
1.4078,-0.723134229263052
1.40795,-0.724369804002499
1.4081,-0.725608462208535
1.40825,-0.726850213876254
1.4084,-0.728095069040286
1.40855,-0.729343037774948
1.4087,-0.73059413019446
1.40885,-0.731848356453109
1.409,-0.733105726745461
1.40915,-0.734366251306532
1.4093,-0.735629940411994
1.40945,-0.736896804378356
1.4096,-0.73816685356316
1.40975,-0.739440098365169
1.4099,-0.740716549224592
1.41005,-0.741996216623234
1.4102,-0.74327911108473
1.41035,-0.74456524317472
1.4105,-0.745854623501069
1.41065,-0.74714726271405
1.4108,-0.748443171506557
1.41095,-0.74974236061431
1.4111,-0.751044840816037
1.41125,-0.752350622933706
1.4114,-0.753659717832721
1.41155,-0.754972136422124
1.4117,-0.75628788965481
1.41185,-0.757606988527734
1.412,-0.758929444082127
1.41215,-0.760255267403693
1.4123,-0.761584469622846
1.41245,-0.762917061914902
1.4126,-0.764253055500303
1.41275,-0.765592461644842
1.4129,-0.76693529165987
1.41305,-0.768281556902513
1.4132,-0.769631268775909
1.41335,-0.770984438729408
1.4135,-0.772341078258811
1.41365,-0.773701198906584
1.4138,-0.775064812262099
1.41395,-0.776431929961832
1.4141,-0.777802563689628
1.41425,-0.779176725176894
1.4144,-0.78055442620286
1.41455,-0.781935678594785
1.4147,-0.783320494228208
1.41485,-0.78470888502718
1.415,-0.786100862964484
1.41515,-0.7874964400619
1.4153,-0.78889562839042
1.41545,-0.790298440070488
1.4156,-0.79170488727226
1.41575,-0.793114982215831
1.4159,-0.794528737171479
1.41605,-0.795946164459922
1.4162,-0.797367276452548
1.41635,-0.798792085571669
1.4165,-0.800220604290785
1.41665,-0.801652845134817
1.4168,-0.803088820680364
1.41695,-0.804528543555953
1.4171,-0.805972026442303
1.41725,-0.807419282072583
1.4174,-0.808870323232654
1.41755,-0.81032516276135
1.4177,-0.811783813550711
1.41785,-0.813246288546285
1.418,-0.814712600747346
1.41815,-0.816182763207203
1.4183,-0.817656789033436
1.41845,-0.819134691388171
1.4186,-0.820616483488368
1.41875,-0.822102178606069
1.4189,-0.823591790068691
1.41905,-0.825085331259278
1.4192,-0.826582815616802
1.41935,-0.828084256636423
1.4195,-0.829589667869778
1.41965,-0.831099062925262
1.4198,-0.832612455468305
1.41995,-0.834129859221659
1.4201,-0.835651287965683
1.42025,-0.837176755538649
1.4204,-0.838706275836987
1.42055,-0.84023986281563
1.4207,-0.841777530488262
1.42085,-0.843319292927648
1.421,-0.844865164265901
1.42115,-0.846415158694798
1.4213,-0.847969290466081
1.42145,-0.849527573891735
1.4216,-0.851090023344327
1.42175,-0.852656653257278
1.4219,-0.85422747812519
1.42205,-0.855802512504156
1.4222,-0.857381771012044
1.42235,-0.858965268328845
1.4225,-0.860553019196959
1.42265,-0.862145038421534
1.4228,-0.863741340870764
1.42295,-0.86534194147621
1.4231,-0.866946855233139
1.42325,-0.868556097200833
1.4234,-0.870169682502916
1.42355,-0.871787626327684
1.4237,-0.87340994392843
1.42385,-0.875036650623779
1.424,-0.87666776179802
1.42415,-0.878303292901446
1.4243,-0.879943259450676
1.42445,-0.881587677029018
1.4246,-0.883236561286777
1.42475,-0.884889927941633
1.4249,-0.886547792778965
1.42505,-0.888210171652202
1.4252,-0.889877080483177
1.42535,-0.891548535262468
1.4255,-0.893224552049762
1.42565,-0.894905146974212
1.4258,-0.896590336234778
1.42595,-0.898280136100612
