"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723290574173119
1.40015,-0.724517322475581
1.4003,-0.72574711800957
1.40045,-0.726979970652515
1.4006,-0.728215890321114
1.40075,-0.729454886971515
1.4009,-0.730696970599495
1.40105,-0.731942151240657
1.4012,-0.733190438970616
1.40135,-0.734441843905196
1.4015,-0.735696376200611
1.40165,-0.736954046053676
1.4018,-0.738214863701973
1.40195,-0.739478839424075
1.4021,-0.74074598353973
1.40225,-0.742016306410049
1.4024,-0.743289818437725
1.40255,-0.744566530067208
1.4027,-0.745846451784937
1.40285,-0.7471295941195
1.403,-0.748415967641887
1.40315,-0.749705582965647
1.4033,-0.750998450747119
1.40345,-0.752294581685643
1.4036,-0.753593986523745
1.40375,-0.754896676047358
1.4039,-0.756202661086043
1.40405,-0.757511952513189
1.4042,-0.758824561246212
1.40435,-0.760140498246789
1.4045,-0.761459774521073
1.40465,-0.762782401119892
1.4048,-0.764108389138976
1.40495,-0.765437749719179
1.4051,-0.766770494046693
1.40525,-0.76810663335327
1.4054,-0.769446178916436
1.40555,-0.770789142059738
1.4057,-0.772135534152946
1.40585,-0.773485366612283
1.406,-0.774838650900648
1.40615,-0.776195398527868
1.4063,-0.777555621050906
1.40645,-0.778919330074092
1.4066,-0.780286537249359
1.40675,-0.781657254276483
1.4069,-0.783031492903319
1.40705,-0.784409264926021
1.4072,-0.785790582189293
1.40735,-0.787175456586635
1.4075,-0.788563900060561
1.40765,-0.789955924602862
1.4078,-0.791351542254832
1.40795,-0.792750765107541
1.4081,-0.794153605302042
1.40825,-0.795560075029648
1.4084,-0.796970186532167
1.40855,-0.798383952102166
1.4087,-0.799801384083202
1.40885,-0.801222494870095
1.409,-0.802647296909169
1.40915,-0.804075802698522
1.4093,-0.805508024788264
1.40945,-0.806943975780796
1.4096,-0.808383668331063
1.40975,-0.809827115146813
1.4099,-0.811274328988863
1.41005,-0.812725322671361
1.4102,-0.81418010906207
1.41035,-0.81563870108261
1.4105,-0.817101111708743
1.41065,-0.818567353970649
1.4108,-0.820037440953193
1.41095,-0.821511385796186
1.4111,-0.822989201694686
1.41125,-0.824470901899273
1.4114,-0.825956499716301
1.41155,-0.827446008508212
1.4117,-0.8289394416938
1.41185,-0.830436812748507
1.412,-0.831938135204701
1.41215,-0.833443422651959
1.4123,-0.834952688737377
1.41245,-0.836465947165838
1.4126,-0.837983211700324
1.41275,-0.8395044961622
1.4129,-0.8410298144315
1.41305,-0.842559180447266
1.4132,-0.844092608207789
1.41335,-0.845630111770968
1.4135,-0.847171705254577
1.41365,-0.848717402836579
1.4138,-0.850267218755439
1.41395,-0.85182116731043
1.4141,-0.853379262861946
1.41425,-0.854941519831813
1.4144,-0.856507952703598
1.41455,-0.858078576022938
1.4147,-0.859653404397847
1.41485,-0.861232452499045
1.415,-0.862815735060272
1.41515,-0.864403266878623
1.4153,-0.86599506281486
1.41545,-0.867591137793755
1.4156,-0.869191506804409
1.41575,-0.870796184900591
1.4159,-0.872405187201075
1.41605,-0.874018528889954
1.4162,-0.875636225217012
1.41635,-0.877258291498043
1.4165,-0.878884743115191
1.41665,-0.880515595517313
1.4168,-0.882150864220298
1.41695,-0.883790564807447
1.4171,-0.885434712929792
1.41725,-0.887083324306486
1.4174,-0.888736414725111
1.41755,-0.890394000042078
1.4177,-0.892056096182965
1.41785,-0.893722719142883
1.418,-0.895393884986836
1.41815,-0.897069609850094
1.4183,-0.898749909938553
1.41845,-0.90043480152912
1.4186,-0.902124300970062
1.41875,-0.9038184246814
1.4189,-0.905517189155292
1.41905,-0.907220610956382
1.4192,-0.908928706722216
1.41935,-0.910641493163606
1.4195,-0.912358987065025
1.41965,-0.914081205284986
1.4198,-0.915808164756457
1.41995,-0.917539882487219
1.4201,-0.919276375560302
1.42025,-0.921017661134346
1.4204,-0.922763756444035
1.42055,-0.92451467880048
1.4207,-0.926270445591628
1.42085,-0.928031074282676
1.421,-0.929796582416487
1.42115,-0.931566987613986
1.4213,-0.933342307574601
1.42145,-0.935122560076656
1.4216,-0.936907762977811
1.42175,-0.938697934215486
1.4219,-0.940493091807274
1.42205,-0.942293253851385
1.4222,-0.944098438527067
1.42235,-0.945908664095055
1.4225,-0.947723948897996
1.42265,-0.94954431136089
1.4228,-0.951369769991549
1.42295,-0.953200343381021
1.4231,-0.955036050204053
1.42325,-0.956876909219537
1.4234,-0.958722939270969
1.42355,-0.960574159286904
1.4237,-0.96243058828142
1.42385,-0.964292245354568
1.424,-0.96615914969286
1.42415,-0.968031320569715
1.4243,-0.96990877734595
1.42445,-0.971791539470251
1.4246,-0.973679626479629
1.42475,-0.975573057999944
1.4249,-0.977471853746347
1.42505,-0.979376033523792
1.4252,-0.981285617227526
1.42535,-0.983200624843563
1.4255,-0.985121076449204
1.42565,-0.987046992213532
1.4258,-0.98897839239789
1.42595,-0.990915297356434
1.4261,-0.9928577275366
1.42625,-0.994805703479633
1.4264,-0.99675924582111
1.42655,-0.998718375291456
1.4267,-1.00068311271645
1.42685,-1.00265347901778
1.427,-1.00462949521355
1.42715,-1.00661118241882
1.4273,-1.00859856184616
1.42745,-1.01059165480615
1.4276,-1.01259048270795
1.42775,-1.01459506705985
1.4279,-1.01660542946983
1.42805,-1.01862159164608
1.4282,-1.02064357539758
1.42835,-1.02267140263466
1.4285,-1.02470509536957
1.42865,-1.02674467571701
1.4288,-1.02879016589478
1.42895,-1.03084158822429
1.4291,-1.03289896513114
1.42925,-1.03496231914576
1.4294,-1.03703167290395
1.42955,-1.03910704914747
1.4297,-1.04118847072466
1.42985,-1.04327596059102
1.43,-1.04536954180984
1.43015,-1.04746923755277
1.4303,-1.04957507110046
1.43045,-1.05168706584315
1.4306,-1.05380524528133
1.43075,-1.05592963302631
1.4309,-1.05806025280089
1.43105,-1.06019712843998
1.4312,-1.06234028389123
1.43135,-1.06448974321567
1.4315,-1.06664553058834
1.43165,-1.068807670299
1.4318,-1.0709761867527
1.43195,-1.0731511044705
1.4321,-1.07533244809007
1.43225,-1.07752024236646
1.4324,-1.07971451217264
1.43255,-1.08191528250027
1.4327,-1.08412257846036
1.43285,-1.08633642528391
1.433,-1.08855684832267
1.43315,-1.09078387304976
1.4333,-1.09301752506044
1.43345,-1.09525783007274
1.4336,-1.09750481392824
1.43375,-1.09975850259273
1.4339,-1.10201892215693
1.43405,-1.10428609883724
1.4342,-1.10656005897646
1.43435,-1.1088408290445
1.4345,-1.11112843563914
1.43465,-1.11342290548675
1.4348,-1.11572426544307
1.43495,-1.11803254249392
1.4351,-1.12034776375599
1.43525,-1.1226699564776
1.4354,-1.12499914803942
1.43555,-1.12733536595532
1.4357,-1.1296786378731
