"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642040156260616
1.40015,-0.643076055898361
1.4003,-0.644114424799952
1.40045,-0.645155270715077
1.4006,-0.646198601423445
1.40075,-0.647244424734916
1.4009,-0.64829274848965
1.40105,-0.649343580558236
1.4012,-0.650396928841841
1.40135,-0.651452801272368
1.4015,-0.652511205812573
1.40165,-0.65357215045624
1.4018,-0.654635643228295
1.40195,-0.655701692184983
1.4021,-0.656770305414001
1.40225,-0.657841491034638
1.4024,-0.658915257197949
1.40255,-0.659991612086879
1.4027,-0.661070563916431
1.40285,-0.662152120933808
1.403,-0.663236291418578
1.40315,-0.66432308368281
1.4033,-0.665412506071249
1.40345,-0.666504566961448
1.4036,-0.667599274763945
1.40375,-0.668696637922406
1.4039,-0.669796664913798
1.40405,-0.67089936424852
1.4042,-0.672004744470598
1.40435,-0.673112814157827
1.4045,-0.674223581921919
1.40465,-0.675337056408693
1.4048,-0.676453246298225
1.40495,-0.677572160305008
1.4051,-0.678693807178124
1.40525,-0.679818195701411
1.4054,-0.680945334693615
1.40555,-0.682075233008587
1.4057,-0.683207899535426
1.40585,-0.684343343198655
1.406,-0.685481572958396
1.40615,-0.686622597810546
1.4063,-0.687766426786935
1.40645,-0.688913068955522
1.4066,-0.690062533420547
1.40675,-0.691214829322716
1.4069,-0.692369965839383
1.40705,-0.693527952184722
1.4072,-0.694688797609904
1.40735,-0.695852511403283
1.4075,-0.697019102890576
1.40765,-0.698188581435033
1.4078,-0.699360956437643
1.40795,-0.700536237337294
1.4081,-0.701714433610974
1.40825,-0.702895554773947
1.4084,-0.704079610379952
1.40855,-0.705266610021377
1.4087,-0.706456563329465
1.40885,-0.707649479974483
1.409,-0.708845369665934
1.40915,-0.710044242152741
1.4093,-0.711246107223439
1.40945,-0.71245097470637
1.4096,-0.71365885446989
1.40975,-0.714869756422548
1.4099,-0.716083690513295
1.41005,-0.717300666731692
1.4102,-0.718520695108082
1.41035,-0.719743785713837
1.4105,-0.720969948661511
1.41065,-0.722199194105082
1.4108,-0.723431532240135
1.41095,-0.724666973304083
1.4111,-0.725905527576367
1.41125,-0.72714720537867
1.4114,-0.728392017075114
1.41155,-0.729639973072499
1.4117,-0.73089108382048
1.41185,-0.73214535981181
1.412,-0.733402811582549
1.41215,-0.734663449712263
1.4123,-0.735927284824264
1.41245,-0.737194327585819
1.4126,-0.738464588708373
1.41275,-0.73973807894777
1.4129,-0.741014809104466
1.41305,-0.742294790023775
1.4132,-0.743578032596075
1.41335,-0.744864547757052
1.4135,-0.746154346487904
1.41365,-0.747447439815594
1.4138,-0.748743838813072
1.41395,-0.750043554599517
1.4141,-0.751346598340543
1.41425,-0.752652981248473
1.4144,-0.753962714582539
1.41455,-0.755275809649153
1.4147,-0.756592277802119
1.41485,-0.757912130442885
1.415,-0.7592353790208
1.41515,-0.760562035033334
1.4153,-0.761892110026329
1.41545,-0.763225615594262
1.4156,-0.764562563380471
1.41575,-0.76590296507742
1.4159,-0.767246832426951
1.41605,-0.768594177220518
1.4162,-0.769945011299468
1.41635,-0.771299346555278
1.4165,-0.77265719492982
1.41665,-0.774018568415619
1.4168,-0.775383479056108
1.41695,-0.776751938945903
1.4171,-0.77812396023105
1.41725,-0.779499555109309
1.4174,-0.780878735830409
1.41755,-0.782261514696314
1.4177,-0.783647904061501
1.41785,-0.785037916333235
1.418,-0.786431563971828
1.41815,-0.787828859490933
1.4183,-0.789229815457799
1.41845,-0.790634444493574
1.4186,-0.792042759273568
1.41875,-0.793454772527547
1.4189,-0.79487049704
1.41905,-0.796289945650439
1.4192,-0.797713131253687
1.41935,-0.799140066800162
1.4195,-0.800570765296163
1.41965,-0.802005239804175
1.4198,-0.803443503443151
1.41995,-0.804885569388822
1.4201,-0.806331450873983
1.42025,-0.807781161188802
1.4204,-0.809234713681105
1.42055,-0.810692121756714
1.4207,-0.812153398879712
1.42085,-0.813618558572782
1.421,-0.815087614417499
1.42115,-0.816560580054653
1.4213,-0.81803746918455
1.42145,-0.81951829556734
1.4216,-0.821003073023323
1.42175,-0.822491815433278
1.4219,-0.823984536738785
1.42205,-0.825481250942535
1.4222,-0.826981972108666
1.42235,-0.828486714363097
1.4225,-0.829995491893839
1.42265,-0.831508318951346
1.4228,-0.833025209848837
1.42295,-0.834546178962633
1.4231,-0.836071240732494
1.42325,-0.837600409661978
1.4234,-0.839133700318749
1.42355,-0.840671127334951
1.4237,-0.842212705407539
1.42385,-0.84375844929863
1.424,-0.845308373835871
1.42415,-0.846862493912761
1.4243,-0.848420824489036
1.42445,-0.84998338059101
1.4246,-0.851550177311935
1.42475,-0.853121229812385
1.4249,-0.854696553320585
1.42505,-0.856276163132808
1.4252,-0.857860074613737
1.42535,-0.859448303196826
1.4255,-0.861040864384684
1.42565,-0.86263777374946
1.4258,-0.8642390469332
1.42595,-0.865844699648245
1.4261,-0.867454747677619
1.42625,-0.869069206875395
1.4264,-0.870688093167102
1.42655,-0.872311422550118
1.4267,-0.873939211094051
1.42685,-0.87557147494114
1.427,-0.877208230306663
1.42715,-0.878849493479329
1.4273,-0.880495280821685
1.42745,-0.882145608770532
1.4276,-0.883800493837316
1.42775,-0.885459952608557
1.4279,-0.887124001746262
1.42805,-0.888792657988337
1.4282,-0.890465938149006
1.42835,-0.892143859119251
1.4285,-0.893826437867212
1.42865,-0.895513691438641
1.4288,-0.897205636957317
1.42895,-0.898902291625486
1.4291,-0.900603672724311
1.42925,-0.902309797614289
1.4294,-0.904020683735707
1.42955,-0.905736348609094
1.4297,-0.907456809835657
1.42985,-0.909182085097752
1.43,-0.910912192159314
1.43015,-0.912647148866333
1.4303,-0.91438697314732
1.43045,-0.916131683013754
1.4306,-0.917881296560564
1.43075,-0.919635831966582
1.4309,-0.921395307495045
1.43105,-0.923159741494049
1.4312,-0.924929152397035
1.43135,-0.926703558723274
1.4315,-0.928482979078357
1.43165,-0.930267432154676
1.4318,-0.932056936731927
1.43195,-0.933851511677597
1.4321,-0.93565117594748
1.43225,-0.937455948586154
1.4324,-0.939265848727514
1.43255,-0.941080895595272
1.4327,-0.942901108503459
1.43285,-0.944726506856967
1.433,-0.946557110152049
1.43315,-0.94839293797684
1.4333,-0.950234010011915
1.43345,-0.952080346030785
1.4336,-0.953931965900451
1.43375,-0.955788889581935
1.4339,-0.957651137130833
1.43405,-0.959518728697849
1.4342,-0.961391684529342
1.43435,-0.963270024967904
1.4345,-0.965153770452885
1.43465,-0.967042941520974
1.4348,-0.968937558806763
1.43495,-0.970837643043303
1.4351,-0.972743215062697
1.43525,-0.974654295796662
1.4354,-0.976570906277103
1.43555,-0.978493067636723
1.4357,-0.98042080110959
1.43585,-0.98235412803174
1.436,-0.98429306984176
1.43615,-0.986237648081417
1.4363,-0.988187884396229
1.43645,-0.990143800536112
1.4366,-0.992105418355953
1.43675,-0.994072759816265
1.4369,-0.996045846983781
1.43705,-0.998024702032104
1.4372,-1.00000934724232
1.43735,-1.00199980500364
1.4375,-1.00399609781404
1.43765,-1.00599824828092
1.4378,-1.00800627912173
1.43795,-1.01002021316462
1.4381,-1.01204007334913
1.43825,-1.01406588272684
1.4384,-1.016097664462
1.43855,-1.01813544183226
1.4387,-1.02017923822933
1.43885,-1.02222907715962
1.439,-1.02428498224499
1.43915,-1.02634697722339
1.4393,-1.02841508594961
1.43945,-1.0304893323959
1.4396,-1.03256974065277
1.43975,-1.03465633492964
1.4399,-1.03674913955556
1.44005,-1.03884817897999
1.4402,-1.04095347777343
1.44035,-1.04306506062823
1.4405,-1.04518295235932
1.44065,-1.04730717790489
1.4408,-1.04943776232723
1.44095,-1.05157473081341
1.4411,-1.05371810867606
1.44125,-1.05586792135416
1.4414,-1.05802419441377
1.44155,-1.06018695354885
1.4417,-1.06235622458199
1.44185,-1.06453203346522
1.442,-1.06671440628084
1.44215,-1.06890336924215
1.4423,-1.0710989486943
1.44245,-1.07330117111507
1.4426,-1.07551006311573
1.44275,-1.07772565144182
1.4429,-1.07994796297399
1.44305,-1.08217702472885
1.4432,-1.08441286385977
1.44335,-1.08665550765777
1.4435,-1.08890498355235
1.44365,-1.09116131911236
1.4438,-1.09342454204684
1.44395,-1.09569468020592
1.4441,-1.09797176158169
1.44425,-1.10025581430907
1.4444,-1.10254686666671
1.44455,-1.1048449470779
1.4447,-1.10715008411146
1.44485,-1.10946230648265
1.445,-1.11178164305407
1.44515,-1.11410812283664
1.4453,-1.11644177499046
1.44545,-1.11878262882583
1.4456,-1.12113071380409
1.44575,-1.12348605953868
1.4459,-1.12584869579601
1.44605,-1.12821865249651
1.4462,-1.13059595971551
1.44635,-1.13298064768431
1.4465,-1.13537274679111
1.44665,-1.13777228758204
1.4468,-1.14017930076212
1.44695,-1.14259381719632
1.4471,-1.14501586791056
1.44725,-1.14744548409272
1.4474,-1.14988269709369
1.44755,-1.15232753842843
1.4477,-1.15478003977697
1.44785,-1.1572402329855
1.448,-1.15970815006746
1.44815,-1.16218382320454
1.4483,-1.16466728474786
1.44845,-1.16715856721896
1.4486,-1.16965770331098
1.44875,-1.17216472588972
1.4489,-1.17467966799477
1.44905,-1.17720256284063
1.4492,-1.17973344381786
1.44935,-1.1822723444942
1.4495,-1.1848192986157
1.44965,-1.18737434010796
1.4498,-1.18993750307719
1.44995,-1.19250882181148
1.4501,-1.19508833078193
1.45025,-1.19767606464387
1.4504,-1.20027205823803
1.45055,-1.20287634659183
1.4507,-1.20548896492051
1.45085,-1.20810994862843
1.451,-1.21073933331028
1.45115,-1.21337715475233
1.4513,-1.21602344893374
1.45145,-1.21867825202775
1.4516,-1.22134160040305
1.45175,-1.22401353062498
1.4519,-1.22669407945692
1.45205,-1.22938328386155
1.4522,-1.23208118100216
1.45235,-1.23478780824406
1.4525,-1.23750320315581
1.45265,-1.24022740351067
1.4528,-1.24296044728792
1.45295,-1.24570237267425
1.4531,-1.24845321806514
1.45325,-1.25121302206624
1.4534,-1.25398182349482
1.45355,-1.25675966138114
1.4537,-1.25954657496994
1.45385,-1.26234260372181
1.454,-1.26514778731471
1.45415,-1.26796216564539
1.4543,-1.2707857788309
1.45445,-1.27361866721005
1.4546,-1.27646087134494
1.45475,-1.27931243202243
1.4549,-1.28217339025572
1.45505,-1.28504378728584
1.4552,-1.28792366458323
1.45535,-1.29081306384929
1.4555,-1.29371202701795
1.45565,-1.29662059625726
1.4558,-1.29953881397101
1.45595,-1.3024667228003
1.4561,-1.30540436562522
1.45625,-1.30835178556646
1.4564,-1.31130902598694
1.45655,-1.31427613049352
1.4567,-1.31725314293867
1.45685,-1.32024010742214
1.457,-1.32323706829268
1.45715,-1.32624407014979
1.4573,-1.3292611578454
1.45745,-1.33228837648567
1.4576,-1.33532577143272
1.45775,-1.33837338830643
1.4579,-1.34143127298623
1.45805,-1.34449947161289
1.4582,-1.34757803059037
1.45835,-1.35066699658764
1.4585,-1.35376641654054
1.45865,-1.35687633765364
1.4588,-1.35999680740215
1.45895,-1.36312787353377
1.4591,-1.36626958407065
1.45925,-1.36942198731133
1.4594,-1.37258513183263
1.45955,-1.37575906649167
1.4597,-1.37894384042782
1.45985,-1.38213950306472
1.46,-1.38534610411225
1.46015,-1.38856369356863
1.4603,-1.3917923217224
1.46045,-1.3950320391545
1.4606,-1.3982828967404
1.46075,-1.40154494565214
1.4609,-1.40481823736047
1.46105,-1.408102823637
