"Freq [GHz]","dB(S(1,1)) []"
1.4432,-1.1180597037327
1.44335,-1.12036626026533
1.4435,-1.12267981037004
1.44365,-1.12500038214083
1.4438,-1.12732800381418
1.44395,-1.12966270376991
1.4441,-1.13200451053209
1.44425,-1.13435345276993
1.4444,-1.13670955929872
1.44455,-1.13907285908066
1.4447,-1.14144338122589
1.44485,-1.14382115499328
1.445,-1.14620620979152
1.44515,-1.1485985751799
1.4453,-1.15099828086939
1.44545,-1.15340535672349
1.4456,-1.15581983275926
1.44575,-1.15824173914826
1.4459,-1.16067110621751
1.44605,-1.16310796445051
1.4462,-1.1655523444882
1.44635,-1.16800427712994
1.4465,-1.17046379333457
1.44665,-1.17293092422139
1.4468,-1.17540570107116
1.44695,-1.17788815532715
1.4471,-1.18037831859619
1.44725,-1.18287622264968
1.4474,-1.18538189942465
1.44755,-1.18789538102483
1.4477,-1.19041669972173
1.44785,-1.19294588795566
1.448,-1.19548297833687
1.44815,-1.19802800364662
1.4483,-1.20058099683827
1.44845,-1.20314199103841
1.4486,-1.20571101954796
1.44875,-1.20828811584329
1.4489,-1.21087331357739
1.44905,-1.21346664658094
1.4492,-1.21606814886355
1.44935,-1.21867785461486
1.4495,-1.22129579820573
1.44965,-1.22392201418941
1.4498,-1.22655653730273
1.44995,-1.22919940246732
1.4501,-1.23185064479076
1.45025,-1.23451029956786
1.4504,-1.23717840228183
1.45055,-1.23985498860556
1.4507,-1.24254009440283
1.45085,-1.24523375572957
1.451,-1.24793600883515
1.45115,-1.25064689016359
1.4513,-1.25336643635494
1.45145,-1.25609468424649
1.4516,-1.25883167087408
1.45175,-1.26157743347348
1.4519,-1.26433200948163
1.45205,-1.26709543653803
1.4522,-1.26986775248607
1.45235,-1.27264899537439
1.4525,-1.27543920345821
1.45265,-1.27823841520076
1.4528,-1.28104666927465
1.45295,-1.28386400456325
1.4531,-1.28669046016212
1.45325,-1.28952607538042
1.4534,-1.29237088974234
1.45355,-1.29522494298858
1.4537,-1.29808827507774
1.45385,-1.30096092618785
1.454,-1.30384293671783
1.45415,-1.30673434728893
1.4543,-1.30963519874632
1.45445,-1.31254553216056
1.4546,-1.31546538882909
1.45475,-1.31839481027785
1.4549,-1.32133383826277
1.45505,-1.32428251477136
1.4552,-1.32724088202426
1.45535,-1.33020898247689
1.4555,-1.33318685882098
1.45565,-1.33617455398623
1.4558,-1.33917211114192
1.45595,-1.34217957369857
1.4561,-1.34519698530958
1.45625,-1.3482243898729
1.4564,-1.35126183153272
1.45655,-1.35430935468115
1.4567,-1.35736700395997
1.45685,-1.36043482426228
1.457,-1.36351286073433
1.45715,-1.36660115877721
1.4573,-1.36969976404861
1.45745,-1.37280872246466
1.4576,-1.37592808020167
1.45775,-1.37905788369797
1.4579,-1.38219817965573
1.45805,-1.38534901504279
1.4582,-1.38851043709452
1.45835,-1.39168249331571
1.4585,-1.39486523148245
1.45865,-1.39805869964401
1.4588,-1.40126294612478
1.45895,-1.4044780195262
1.4591,-1.40770396872873
1.45925,-1.41094084289376
1.4594,-1.41418869146569
1.45955,-1.4174475641738
1.4597,-1.42071751103439
1.45985,-1.42399858235276
1.46,-1.42729082872526
1.46015,-1.43059430104134
1.4603,-1.4339090504857
1.46045,-1.43723512854032
1.4606,-1.44057258698662
1.46075,-1.44392147790762
1.4609,-1.44728185369003
1.46105,-1.4506537670265
1.4612,-1.45403727091775
1.46135,-1.45743241867483
1.4615,-1.46083926392134
1.46165,-1.46425786059567
1.4618,-1.46768826295326
1.46195,-1.47113052556893
1.4621,-1.47458470333914
1.46225,-1.47805085148436
1.4624,-1.48152902555138
1.46255,-1.48501928141572
1.4627,-1.48852167528398
1.46285,-1.49203626369629
1.463,-1.49556310352868
1.46315,-1.49910225199562
1.4633,-1.50265376665241
1.46345,-1.50621770539769
1.4636,-1.50979412647602
1.46375,-1.51338308848033
1.4639,-1.51698465035455
1.46405,-1.52059887139612
1.4642,-1.52422581125867
1.46435,-1.52786552995459
1.4645,-1.53151808785772
1.46465,-1.535183545706
1.4648,-1.53886196460417
1.46495,-1.54255340602647
1.4651,-1.54625793181944
1.46525,-1.54997560420464
1.4654,-1.55370648578144
1.46555,-1.55745063952987
1.4657,-1.56120812881344
1.46585,-1.56497901738202
1.466,-1.5687633693747
1.46615,-1.57256124932274
1.4663,-1.57637272215254
1.46645,-1.58019785318852
1.4666,-1.5840367081562
1.46675,-1.58788935318519
1.4669,-1.59175585481224
1.46705,-1.59563627998433
1.4672,-1.59953069606175
1.46735,-1.60343917082126
1.4675,-1.60736177245923
1.46765,-1.61129856959482
1.4678,-1.61524963127325
1.46795,-1.61921502696898
1.4681,-1.62319482658901
1.46825,-1.6271891004762
1.4684,-1.6311979194126
1.46855,-1.63522135462279
1.4687,-1.6392594777773
1.46885,-1.64331236099602
1.469,-1.64738007685168
1.46915,-1.6514626983733
1.4693,-1.65556029904976
1.46945,-1.65967295283329
1.4696,-1.66380073414313
1.46975,-1.66794371786905
1.4699,-1.6721019793751
1.47005,-1.67627559450324
1.4702,-1.68046463957703
1.47035,-1.68466919140546
1.4705,-1.68888932728666
1.47065,-1.69312512501177
1.4708,-1.69737666286875
1.47095,-1.70164401964632
1.4711,-1.70592727463785
1.47125,-1.71022650764533
1.4714,-1.7145417989834
1.47155,-1.71887322948332
1.4717,-1.72322088049711
1.47185,-1.72758483390165
1.472,-1.73196517210278
1.47215,-1.73636197803954
1.4723,-1.74077533518839
1.47245,-1.74520532756744
1.4726,-1.74965203974083
1.47275,-1.75411555682297
1.4729,-1.75859596448303
1.47305,-1.76309334894932
1.4732,-1.76760779701376
1.47335,-1.77213939603639
1.4735,-1.77668823394995
1.47365,-1.78125439926443
1.4738,-1.78583798107177
1.47395,-1.7904390690505
1.4741,-1.79505775347048
1.47425,-1.79969412519768
1.4744,-1.80434827569898
1.47455,-1.80902029704706
1.4747,-1.8137102819253
1.47485,-1.81841832363271
1.475,-1.82314451608901
1.47515,-1.82788895383955
1.4753,-1.83265173206056
1.47545,-1.83743294656419
1.4756,-1.84223269380376
1.47575,-1.84705107087899
1.4759,-1.85188817554128
1.47605,-1.85674410619912
1.4762,-1.86161896192339
1.47635,-1.86651284245293
1.4765,-1.87142584819995
1.47665,-1.87635808025561
1.4768,-1.88130964039567
1.47695,-1.88628063108612
1.4771,-1.89127115548889
1.47725,-1.89628131746766
1.4774,-1.90131122159365
1.47755,-1.90636097315156
1.4777,-1.91143067814547
1.47785,-1.91652044330485
1.478,-1.92163037609064
1.47815,-1.92676058470136
1.4783,-1.93191117807929
1.47845,-1.9370822659167
1.4786,-1.94227395866216
1.47875,-1.94748636752693
1.4789,-1.95271960449134
1.47905,-1.95797378231129
1.4792,-1.96324901452483
1.47935,-1.96854541545876
1.4795,-1.9738631002353
1.47965,-1.97920218477886
1.4798,-1.98456278582281
1.47995,-1.98994502091644
1.4801,-1.99534900843185
1.48025,-2.00077486757097
1.4804,-2.00622271837269
1.48055,-2.01169268171997
1.4807,-2.01718487934709
1.48085,-2.02269943384698
1.481,-2.02823646867856
1.48115,-2.03379610817418
1.4813,-2.03937847754718
1.48145,-2.04498370289946
1.4816,-2.05061191122918
1.48175,-2.05626323043847
1.4819,-2.06193778934131
1.48205,-2.06763571767139
1.4822,-2.07335714609011
1.48235,-2.07910220619469
1.4825,-2.08487103052625
1.48265,-2.09066375257808
1.4828,-2.09648050680398
1.48295,-2.10232142862658
1.4831,-2.10818665444588
1.48325,-2.11407632164783
1.4834,-2.11999056861295
1.48355,-2.12592953472507
1.4837,-2.13189336038021
1.48385,-2.13788218699543
1.484,-2.14389615701794
1.48415,-2.14993541393409
1.4843,-2.15600010227866
1.48445,-2.16209036764411
1.4846,-2.16820635668999
1.48475,-2.17434821715237
1.4849,-2.18051609785349
1.48505,-2.18671014871142
1.4852,-2.19293052074978
1.48535,-2.19917736610769
1.4855,-2.20545083804972
1.48565,-2.21175109097597
1.4858,-2.21807828043227
1.48595,-2.22443256312047
1.4861,-2.23081409690879
1.48625,-2.23722304084241
1.4864,-2.24365955515404
1.48655,-2.25012380127463
1.4867,-2.25661594184423
1.48685,-2.26313614072291
1.487,-2.26968456300188
1.48715,-2.2762613750146
1.4873,-2.28286674434811
1.48745,-2.28950083985445
1.4876,-2.29616383166214
1.48775,-2.3028558911879
1.4879,-2.30957719114836
1.48805,-2.316327905572
1.4882,-2.32310820981116
1.48835,-2.32991828055415
1.4885,-2.33675829583758
1.48865,-2.34362843505873
1.4888,-2.35052887898808
1.48895,-2.35745980978201
1.4891,-2.36442141099553
1.48925,-2.37141386759529
1.4894,-2.37843736597261
1.48955,-2.38549209395668
1.4897,-2.39257824082795
1.48985,-2.39969599733155
1.49,-2.40684555569099
1.49015,-2.41402710962189
1.4903,-2.42124085434593
1.49045,-2.42848698660491
1.4906,-2.43576570467497
1.49075,-2.44307720838094
1.4909,-2.4504216991109
1.49105,-2.45779937983085
1.4912,-2.4652104550995
1.49135,-2.47265513108336
1.4915,-2.48013361557175
1.49165,-2.48764611799228
1.4918,-2.49519284942619
1.49195,-2.50277402262407
1.4921,-2.51038985202169
1.49225,-2.51804055375586
1.4924,-2.52572634568076
1.49255,-2.53344744738411
1.4927,-2.5412040802038
1.49285,-2.54899646724446
1.493,-2.55682483339438
1.49315,-2.56468940534255
1.4933,-2.57259041159587
1.49345,-2.58052808249657
1.4936,-2.5885026502398
1.49375,-2.59651434889141
1.4939,-2.60456341440597
1.49405,-2.61265008464489
1.4942,-2.62077459939485
1.49435,-2.62893720038632
1.4945,-2.63713813131239
1.49465,-2.64537763784765
1.4948,-2.6536559676675
1.49495,-2.66197337046744
1.4951,-2.6703300979827
1.49525,-2.67872640400812
1.4954,-2.68716254441803
1.49555,-2.69563877718665
1.4957,-2.7041553624085
1.49585,-2.71271256231907
1.496,-2.72131064131577
1.49615,-2.72994986597905
1.4963,-2.73863050509382
1.49645,-2.747352829671
1.4966,-2.75611711296942
1.49675,-2.7649236305179
1.4969,-2.77377266013752
1.49705,-2.78266448196427
1.4972,-2.79159937847182
1.49735,-2.80057763449461
1.4975,-2.80959953725117
1.49765,-2.81866537636767
1.4978,-2.82777544390181
1.49795,-2.83693003436688
1.4981,-2.84612944475613
1.49825,-2.85537397456739
1.4984,-2.86466392582803
1.49855,-2.87399960312003
1.4987,-2.88338131360554
1.49885,-2.89280936705256
1.499,-2.90228407586093
1.49915,-2.91180575508873
1.4993,-2.92137472247874
1.49945,-2.93099129848542
1.4996,-2.94065580630207
1.49975,-2.95036857188832
1.4999,-2.96012992399787
1.50005,-2.96994019420659
1.5002,-2.97979971694102
1.50035,-2.98970882950694
1.5005,-2.99966787211848
1.50065,-3.0096771879275
1.5008,-3.01973712305314
1.50095,-3.02984802661201
1.5011,-3.04001025074833
1.50125,-3.05022415066475
1.5014,-3.06049008465331
1.50155,-3.07080841412672
1.5017,-3.08117950365019
1.50185,-3.09160372097336
1.502,-3.10208143706278
1.50215,-3.11261302613463
1.5023,-3.12319886568784
1.50245,-3.13383933653759
1.5026,-3.14453482284922
1.50275,-3.15528571217233
1.5029,-3.16609239547552
1.50305,-3.17695526718135
1.5032,-3.18787472520163
1.50335,-3.19885117097331
1.5035,-3.20988500949459
1.50365,-3.22097664936148
1.5038,-3.23212650280479
1.50395,-3.24333498572744
1.5041,-3.25460251774234
1.50425,-3.26592952221052
1.5044,-3.2773164262798
1.50455,-3.28876366092383
1.5047,-3.3002716609815
1.50485,-3.31184086519696
1.505,-3.32347171625993
1.50515,-3.33516466084648
1.5053,-3.3469201496603
1.50545,-3.35873863747434
1.5056,-3.37062058317307
1.50575,-3.382566449795
1.5059,-3.39457670457584
1.50605,-3.40665181899201
1.5062,-3.41879226880466
1.50635,-3.43099853410424
1.5065,-3.4432710993555
1.50665,-3.45561045344294
1.5068,-3.46801708971682
1.50695,-3.4804915060397
1.5071,-3.49303420483333
1.50725,-3.50564569312629
1.5074,-3.51832648260193
1.50755,-3.53107708964698
1.5077,-3.54389803540057
1.50785,-3.55678984580385
1.508,-3.5697530516502
1.50815,-3.58278818863582
1.5083,-3.59589579741105
1.50845,-3.60907642363212
1.5086,-3.62233061801346
1.50875,-3.6356589363807
1.5089,-3.64906193972407
1.50905,-3.66254019425248
1.5092,-3.67609427144817
1.50935,-3.68972474812185
1.5095,-3.70343220646859
1.50965,-3.7172172341242
1.5098,-3.73108042422216
1.50995,-3.74502237545133
1.5101,-3.75904369211402
1.51025,-3.77314498418499
1.5104,-3.78732686737074
1.51055,-3.80158996316973
1.5107,-3.81593489893293
1.51085,-3.83036230792531
1.511,-3.8448728293877
1.51115,-3.85946710859953
1.5113,-3.87414579694201
1.51145,-3.88890955196216
1.5116,-3.90375903743734
1.51175,-3.91869492344054
1.5119,-3.93371788640635
1.51205,-3.94882860919752
1.5122,-3.96402778117231
1.51235,-3.97931609825245
1.5125,-3.99469426299177
1.51265,-4.01016298464565
1.5128,-4.02572297924105
1.51295,-4.04137496964728
1.5131,-4.05711968564751
1.51325,-4.07295786401087
1.5134,-4.08889024856555
1.51355,-4.10491759027227
1.5137,-4.12104064729871
1.51385,-4.13726018509459
1.514,-4.1535769764675
1.51415,-4.16999180165947
1.5143,-4.18650544842427
1.51445,-4.20311871210544
1.5146,-4.21983239571514
1.51475,-4.23664731001356
1.5149,-4.25356427358942
1.51505,-4.27058411294088
1.5152,-4.28770766255736
1.51535,-4.3049357650022
1.5155,-4.32226927099593
1.51565,-4.33970903950032
1.5158,-4.35725593780338
1.51595,-4.37491084160491
1.5161,-4.3926746351029
1.51625,-4.41054821108074
1.5164,-4.42853247099511
1.51655,-4.44662832506476
1.5167,-4.46483669235993
1.51685,-4.48315850089264
1.517,-4.50159468770772
1.51715,-4.52014619897452
1.5173,-4.53881399007957
1.51745,-4.55759902571982
1.5176,-4.57650227999676
1.51775,-4.59552473651125
1.5179,-4.61466738845903
1.51805,-4.63393123872722
1.5182,-4.6533172999913
1.51835,-4.67282659481292
1.5185,-4.69246015573861
1.51865,-4.71221902539884
1.5188,-4.73210425660828
1.51895,-4.75211691246639
1.5191,-4.77225806645894
1.51925,-4.79252880256009
1.5194,-4.81293021533527
1.51955,-4.83346341004461
1.5197,-4.85412950274725
1.51985,-4.8749296204061
1.52,-4.89586490099326
1.52015,-4.91693649359624
1.5203,-4.93814555852458
1.52045,-4.9594932674172
1.5206,-4.98098080335035
1.52075,-5.002609360946
1.5209,-5.02438014648087
1.52105,-5.04629437799593
1.5212,-5.06835328540648
1.52135,-5.09055811061259
1.5215,-5.11291010761015
1.52165,-5.13541054260217
1.5218,-5.15806069411056
1.52195,-5.18086185308837
1.5221,-5.20381532303222
1.52225,-5.22692242009511
1.5224,-5.25018447319957
1.52255,-5.27360282415076
1.5227,-5.29717882775026
1.52285,-5.32091385190955
1.523,-5.34480927776388
1.52315,-5.36886649978602
1.5233,-5.39308692590031
1.52345,-5.41747197759625
1.5236,-5.44202309004256
1.52375,-5.46674171220059
1.5239,-5.49162930693788
1.52405,-5.51668735114133
1.5242,-5.54191733582997
1.52435,-5.5673207662676
1.5245,-5.59289916207477
1.52465,-5.61865405734019
1.5248,-5.64458700073179
1.52495,-5.67069955560673
1.5251,-5.69699330012098
1.52525,-5.72346982733786
1.5254,-5.75013074533558
1.52555,-5.77697767731391
1.5257,-5.80401226169931
1.52585,-5.83123615224938
1.526,-5.85865101815534
1.52615,-5.88625854414333
1.5263,-5.91406043057403
1.52645,-5.94205839354032
1.5266,-5.97025416496343
1.52675,-5.99864949268664
1.5269,-6.02724614056702
1.52705,-6.05604588856477
1.5272,-6.08505053282984
1.52735,-6.11426188578622
1.5275,-6.14368177621307
1.52765,-6.1733120493228
1.5278,-6.20315456683595
1.52795,-6.2332112070526
1.5281,-6.26348386491987
1.52825,-6.29397445209583
1.5284,-6.32468489700891
1.52855,-6.35561714491299
1.5287,-6.38677315793788
1.52885,-6.41815491513459
1.529,-6.44976441251563
1.52915,-6.48160366308941
1.5293,-6.51367469688907
1.52945,-6.54597956099479
1.5296,-6.57852031954951
1.52975,-6.61129905376814
1.5299,-6.64431786193882
1.53005,-6.67757885941683
1.5302,-6.71108417861022
1.53035,-6.7448359689567
1.5305,-6.77883639689177
1.53065,-6.81308764580694
1.5308,-6.84759191599809
1.53095,-6.88235142460316
1.5311,-6.91736840552846
1.53125,-6.95264510936375
1.5314,-6.98818380328436
1.53155,-7.02398677094055
1.5317,-7.06005631233329
1.53185,-7.09639474367539
1.532,-7.13300439723751
1.53215,-7.16988762117851
1.5323,-7.20704677935875
1.53245,-7.24448425113586
1.5326,-7.28220243114217
1.53275,-7.32020372904233
1.5329,-7.35849056927107
1.53305,-7.397065390749
1.5332,-7.43593064657602
1.53335,-7.47508880370122
1.5335,-7.51454234256756
1.53365,-7.5542937567308
1.5338,-7.59434555245091
1.53395,-7.63470024825438
1.5341,-7.67536037446674
1.53425,-7.71632847271292
1.5344,-7.75760709538461
1.53455,-7.79919880507245
1.5347,-7.84110617396149
1.53485,-7.88333178318822
1.535,-7.92587822215677
1.53515,-7.96874808781322
1.5353,-8.01194398387479
1.53545,-8.05546852001251
1.5356,-8.09932431098473
1.53575,-8.14351397571905
1.5359,-8.18804013634008
1.53605,-8.23290541714087
1.5362,-8.27811244349432
1.53635,-8.32366384070223
1.5365,-8.36956223277913
1.53665,-8.41581024116662
1.5368,-8.46241048337647
1.53695,-8.50936557155716
1.5371,-8.55667811098169
1.53725,-8.60435069845154
1.5374,-8.65238592061344
1.53755,-8.70078635218464
1.5377,-8.74955455408191
1.53785,-8.7986930714495
1.538,-8.84820443158166
1.53815,-8.8980911417339
1.5383,-8.94835568681847
1.53845,-8.99900052697725
1.5386,-9.05002809502728
1.53875,-9.10144079377204
1.5389,-9.15324099317205
1.53905,-9.2054310273686
1.5392,-9.25801319155269
1.53935,-9.31098973867241
1.5395,-9.36436287597077
1.53965,-9.41813476134555
1.5398,-9.47230749952394
1.53995,-9.52688313804133
1.5401,-9.58186366301664
1.54025,-9.63725099471352
1.5404,-9.69304698287836
1.54055,-9.7492534018433
1.5407,-9.80587194538519
1.54085,-9.86290422132728
1.541,-9.92035174587336
1.54115,-9.97821593766112
1.5413,-10.0364981115223
1.54145,-10.0951994719369
1.5416,-10.154321106167
1.54175,-10.2138639770562
1.5419,-10.2738289154799
1.54205,-10.334216612432
1.5422,-10.3950276107308
1.54235,-10.4562622963297
1.5425,-10.5179208892136
1.54265,-10.5800034338666
1.5428,-10.6425097892912
1.54295,-10.7054396185617
1.5431,-10.7687923778934
1.54325,-10.8325673052085
1.5434,-10.8967634081789
1.54355,-10.9613794517278
1.5437,-11.0264139449687
1.54385,-11.0918651275624
1.544,-11.1577309554725
1.54415,-11.2240090860981
1.5443,-11.2906968627648
1.54445,-11.3577912985532
1.5446,-11.4252890594462
1.54475,-11.4931864467755
1.5449,-11.5614793789486
1.54505,-11.6301633724404
1.5452,-11.6992335220298
1.54535,-11.7686844802697
1.5455,-11.8385104361734
1.54565,-11.9087050931076
1.5458,-11.9792616458818
1.54595,-12.0501727570255
1.5461,-12.121430532251
1.54625,-12.1930264950994
1.5464,-12.2649515607724
1.54655,-12.3371960091579
1.5467,-12.4097494570599
1.54685,-12.4826008296519
1.547,-12.5557383311753
1.54715,-12.6291494149141
1.5473,-12.7028207524834
1.54745,-12.7767382024771
1.5476,-12.8508867785318
1.54775,-12.9252506168691
1.5479,-12.9998129433956
1.54805,-13.0745560404466
1.5482,-13.1494612132757
1.54835,-13.2245087564042
1.5485,-13.2996779199624
1.54865,-13.3749468761672
1.5488,-13.450292686099
1.54895,-13.5256912669634
1.5491,-13.6011173600326
1.54925,-13.676544499494
1.5494,-13.7519449824445
1.54955,-13.8272898402954
1.5497,-13.9025488118772
1.54985,-13.9776903185512
1.55,-14.0526814416644
