"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672808344005947
1.40015,-0.67389650771648
1.4003,-0.674987253801897
1.40045,-0.67608059030177
1.4006,-0.677176525286486
1.40075,-0.678275066857378
1.4009,-0.679376223146861
1.40105,-0.680480002318593
1.4012,-0.681586412567596
1.40135,-0.68269546212043
1.4015,-0.683807159235321
1.40165,-0.684921512202298
1.4018,-0.686038529343376
1.40195,-0.687158219012666
1.4021,-0.68828058959656
1.40225,-0.689405649513842
1.4024,-0.690533407215876
1.40255,-0.691663871186743
1.4027,-0.692797049943384
1.40285,-0.693932952035771
1.403,-0.695071586047046
1.40315,-0.696212960593697
1.4033,-0.697357084325695
1.40345,-0.698503965926651
1.4036,-0.699653614113996
1.40375,-0.700806037639105
1.4039,-0.701961245287496
1.40405,-0.703119245878959
1.4042,-0.704280048267732
1.40435,-0.705443661342667
1.4045,-0.706610094027377
1.40465,-0.707779355280417
1.4048,-0.708951454095441
1.40495,-0.710126399501382
1.4051,-0.711304200562582
1.40525,-0.712484866379008
1.4054,-0.713668406086384
1.40555,-0.714854828856382
1.4057,-0.716044143896786
1.40585,-0.717236360451657
1.406,-0.718431487801516
1.40615,-0.71962953526351
1.4063,-0.720830512191599
1.40645,-0.722034427976716
1.4066,-0.723241292046945
1.40675,-0.724451113867722
1.4069,-0.725663902941978
1.40705,-0.726879668810342
1.4072,-0.728098421051321
1.40735,-0.729320169281474
1.4075,-0.73054492315559
1.40765,-0.731772692366892
1.4078,-0.733003486647201
1.40795,-0.734237315767131
1.4081,-0.735474189536283
1.40825,-0.736714117803404
1.4084,-0.737957110456617
1.40855,-0.739203177423582
1.4087,-0.740452328671697
1.40885,-0.741704574208296
1.409,-0.742959924080822
1.40915,-0.744218388377044
1.4093,-0.745479977225243
1.40945,-0.746744700794409
1.4096,-0.74801256929444
1.40975,-0.749283592976339
1.4099,-0.75055778213241
1.41005,-0.751835147096475
1.4102,-0.753115698244063
1.41035,-0.754399445992612
1.4105,-0.755686400801677
1.41065,-0.756976573173146
1.4108,-0.758269973651436
1.41095,-0.759566612823697
1.4111,-0.760866501320035
1.41125,-0.762169649813717
1.4114,-0.763476069021373
1.41155,-0.764785769703228
1.4117,-0.766098762663307
1.41185,-0.767415058749641
1.412,-0.768734668854505
1.41215,-0.770057603914615
1.4123,-0.77138387491136
1.41245,-0.772713492871025
1.4126,-0.774046468865003
1.41275,-0.775382814010024
1.4129,-0.776722539468379
1.41305,-0.778065656448149
1.4132,-0.77941217620342
1.41335,-0.780762110034534
1.4135,-0.782115469288299
1.41365,-0.783472265358225
1.4138,-0.78483250968476
1.41395,-0.786196213755534
1.4141,-0.787563389105566
1.41425,-0.788934047317529
1.4144,-0.790308200021977
1.41455,-0.791685858897579
1.4147,-0.793067035671376
1.41485,-0.794451742119008
1.415,-0.79583999006496
1.41515,-0.797231791382822
1.4153,-0.798627157995511
1.41545,-0.800026101875553
1.4156,-0.801428635045285
1.41575,-0.802834769577162
1.4159,-0.80424451759397
1.41605,-0.80565789126909
1.4162,-0.807074902826761
1.41635,-0.808495564542328
1.4165,-0.809919888742514
1.41665,-0.811347887805662
1.4168,-0.812779574162013
1.41695,-0.814214960293964
1.4171,-0.815654058736324
1.41725,-0.817096882076603
1.4174,-0.818543442955265
1.41755,-0.819993754065982
1.4177,-0.821447828155942
1.41785,-0.822905678026104
1.418,-0.824367316531453
1.41815,-0.825832756581325
1.4183,-0.827302011139633
1.41845,-0.828775093225174
1.4186,-0.830252015911919
1.41875,-0.831732792329277
1.4189,-0.833217435662384
1.41905,-0.834705959152393
1.4192,-0.836198376096771
1.41935,-0.837694699849577
1.4195,-0.839194943821752
1.41965,-0.840699121481431
1.4198,-0.842207246354216
1.41995,-0.843719332023486
1.4201,-0.845235392130701
1.42025,-0.846755440375686
1.4204,-0.848279490516959
1.42055,-0.849807556372012
1.4207,-0.851339651817624
1.42085,-0.852875790790181
1.421,-0.85441598728597
1.42115,-0.855960255361513
1.4213,-0.857508609133858
1.42145,-0.859061062780904
1.4216,-0.860617630541726
1.42175,-0.862178326716889
1.4219,-0.863743165668774
1.42205,-0.865312161821894
1.4222,-0.866885329663226
1.42235,-0.868462683742548
1.4225,-0.87004423867275
1.42265,-0.871630009130183
1.4228,-0.873220009854989
1.42295,-0.874814255651425
1.4231,-0.876412761388226
1.42325,-0.878015541998928
1.4234,-0.879622612482213
1.42355,-0.881233987902255
1.4237,-0.88284968338908
1.42385,-0.884469714138891
1.424,-0.886094095414436
1.42415,-0.887722842545363
1.4243,-0.889355970928573
1.42445,-0.890993496028571
1.4246,-0.892635433377835
1.42475,-0.894281798577178
1.4249,-0.895932607296109
1.42505,-0.897587875273213
1.4252,-0.899247618316499
1.42535,-0.900911852303787
1.4255,-0.902580593183085
1.42565,-0.904253856972961
1.4258,-0.905931659762914
1.42595,-0.907614017713779
1.4261,-0.909300947058075
1.42625,-0.910992464100435
1.4264,-0.912688585217957
1.42655,-0.914389326860614
1.4267,-0.916094705551661
1.42685,-0.917804737887995
1.427,-0.919519440540587
1.42715,-0.921238830254872
1.4273,-0.922962923851156
1.42745,-0.924691738225015
1.4276,-0.926425290347712
1.42775,-0.928163597266609
1.4279,-0.929906676105584
1.42805,-0.931654544065438
1.4282,-0.933407218424334
1.42835,-0.935164716538195
1.4285,-0.936927055841148
1.42865,-0.938694253845954
1.4288,-0.940466328144427
1.42895,-0.942243296407876
1.4291,-0.944025176387548
1.42925,-0.945811985915045
1.4294,-0.947603742902798
1.42955,-0.949400465344485
1.4297,-0.951202171315496
1.42985,-0.953008878973388
1.43,-0.954820606558311
1.43015,-0.956637372393504
1.4303,-0.958459194885732
1.43045,-0.960286092525753
1.4306,-0.962118083888789
1.43075,-0.963955187634986
1.4309,-0.965797422509904
1.43105,-0.967644807344968
1.4312,-0.969497361057981
1.43135,-0.971355102653572
1.4315,-0.9732180512237
1.43165,-0.975086225948135
1.4318,-0.976959646094958
1.43195,-0.978838331021053
1.4321,-0.980722300172602
1.43225,-0.982611573085588
1.4324,-0.984506169386295
1.43255,-0.986406108791839
1.4327,-0.988311411110643
1.43285,-0.990222096242988
1.433,-0.992138184181511
1.43315,-0.994059695011725
1.4333,-0.99598664891257
1.43345,-0.997919066156909
1.4336,-0.999856967112078
1.43375,-1.00180037224044
1.4339,-1.00374930209987
1.43405,-1.00570377734437
1.4342,-1.00766381872456
1.43435,-1.00962944708827
1.4345,-1.01160068338106
1.43465,-1.01357754864679
1.4348,-1.01556006402819
1.43495,-1.01754825076744
1.4351,-1.0195421302067
1.43525,-1.02154172378873
1.4354,-1.02354705305741
1.43555,-1.0255581396584
1.4357,-1.02757500533965
1.43585,-1.02959767195203
1.436,-1.03162616144993
1.43615,-1.03366049589183
1.4363,-1.03570069744092
1.43645,-1.0377467883657
1.4366,-1.03979879104061
1.43675,-1.0418567279466
1.4369,-1.0439206216718
1.43705,-1.04599049491212
1.4372,-1.04806637047186
1.43735,-1.05014827126437
1.4375,-1.05223622031268
1.43765,-1.05433024075014
1.4378,-1.05643035582104
1.43795,-1.05853658888129
1.4381,-1.06064896339908
1.43825,-1.06276750295552
1.4384,-1.06489223124528
1.43855,-1.06702317207733
1.4387,-1.06916034937552
1.43885,-1.07130378717935
1.439,-1.07345350964458
1.43915,-1.07560954104394
1.4393,-1.07777190576784
1.43945,-1.07994062832505
1.4396,-1.0821157333434
1.43975,-1.0842972455705
1.4399,-1.08648518987442
1.44005,-1.08867959124444
1.4402,-1.09088047479177
1.44035,-1.09308786575025
1.4405,-1.09530178947711
1.44065,-1.09752227145368
1.4408,-1.09974933728617
1.44095,-1.10198301270637
