"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665815025045857
1.40015,-0.666896178499086
1.4003,-0.667979914534319
1.40045,-0.669066241252796
1.4006,-0.670155166787041
1.40075,-0.671246699301006
1.4009,-0.672340846990213
1.40105,-0.673437618081916
1.4012,-0.674537020835227
1.40135,-0.675639063541294
1.4015,-0.676743754523418
1.40165,-0.677851102137229
1.4018,-0.678961114770821
1.40195,-0.680073800844917
1.4021,-0.681189168813015
1.40225,-0.682307227161538
1.4024,-0.68342798441
1.40255,-0.684551449111156
1.4027,-0.685677629851145
1.40285,-0.686806535249674
1.403,-0.687938173960155
1.40315,-0.689072554669874
1.4033,-0.690209686100145
1.40345,-0.691349577006481
1.4036,-0.692492236178735
1.40375,-0.693637672441291
1.4039,-0.694785894653197
1.40405,-0.695936911708364
1.4042,-0.697090732535698
1.40435,-0.69824736609928
1.4045,-0.699406821398543
1.40465,-0.70056910746843
1.4048,-0.701734233379552
1.40495,-0.702902208238387
1.4051,-0.704073041187422
1.40525,-0.705246741405335
1.4054,-0.706423318107185
1.40555,-0.707602780544554
1.4057,-0.708785138005757
1.40585,-0.709970399815971
1.406,-0.711158575337471
1.40615,-0.712349673969755
1.4063,-0.713543705149758
1.40645,-0.714740678352013
1.4066,-0.715940603088839
1.40675,-0.717143488910517
1.4069,-0.718349345405488
1.40705,-0.719558182200517
1.4072,-0.720770008960887
1.40735,-0.721984835390593
1.4075,-0.723202671232517
1.40765,-0.724423526268616
1.4078,-0.725647410320125
1.40795,-0.726874333247732
1.4081,-0.728104304951777
1.40825,-0.729337335372447
1.4084,-0.73057343448996
1.40855,-0.731812612324763
1.4087,-0.733054878937743
1.40885,-0.734300244430403
1.409,-0.735548718945062
1.40915,-0.736800312665077
1.4093,-0.738055035815008
1.40945,-0.739312898660852
1.4096,-0.74057391151023
1.40975,-0.741838084712589
1.4099,-0.74310542865941
1.41005,-0.744375953784422
1.4102,-0.745649670563798
1.41035,-0.746926589516374
1.4105,-0.748206721203845
1.41065,-0.749490076230981
1.4108,-0.750776665245855
1.41095,-0.752066498940039
1.4111,-0.753359588048823
1.41125,-0.754655943351428
1.4114,-0.75595557567123
1.41155,-0.757258495875977
1.4117,-0.758564714878002
1.41185,-0.759874243634457
1.412,-0.761187093147521
1.41215,-0.762503274464633
1.4123,-0.763822798678713
1.41245,-0.765145676928392
1.4126,-0.766471920398228
1.41275,-0.767801540318966
1.4129,-0.769134547967714
1.41305,-0.770470954668237
1.4132,-0.771810771791141
1.41335,-0.773154010754136
1.4135,-0.774500683022261
1.41365,-0.775850800108118
1.4138,-0.777204373572118
1.41395,-0.778561415022714
1.4141,-0.779921936116657
1.41425,-0.78128594855922
1.4144,-0.782653464104446
1.41455,-0.78402449455541
1.4147,-0.785399051764442
1.41485,-0.786777147633398
1.415,-0.788158794113901
1.41515,-0.789544003207575
1.4153,-0.790932786966341
1.41545,-0.792325157492619
1.4156,-0.79372112693963
1.41575,-0.795120707511632
1.4159,-0.796523911464174
1.41605,-0.797930751104362
1.4162,-0.799341238791141
1.41635,-0.800755386935522
1.4165,-0.802173208000881
1.41665,-0.803594714503211
1.4168,-0.805019919011383
1.41695,-0.806448834147435
1.4171,-0.807881472586831
1.41725,-0.809317847058736
1.4174,-0.8107579703463
1.41755,-0.812201855286924
1.4177,-0.813649514772538
1.41785,-0.815100961749902
1.418,-0.816556209220851
1.41815,-0.818015270242626
1.4183,-0.819478157928103
1.41845,-0.820944885446139
1.4186,-0.822415466021819
1.41875,-0.823889912936757
1.4189,-0.825368239529406
1.41905,-0.826850459195323
1.4192,-0.828336585387492
1.41935,-0.829826631616602
1.4195,-0.831320611451361
1.41965,-0.832818538518785
1.4198,-0.834320426504519
1.41995,-0.83582628915312
1.4201,-0.837336140268378
1.42025,-0.838849993713627
1.4204,-0.840367863412046
1.42055,-0.841889763346987
1.4207,-0.843415707562262
1.42085,-0.844945710162497
1.421,-0.846479785313419
1.42115,-0.848017947242195
1.4213,-0.849560210237746
1.42145,-0.851106588651077
1.4216,-0.8526570968956
1.42175,-0.854211749447463
1.4219,-0.855770560845882
1.42205,-0.857333545693478
1.4222,-0.858900718656602
1.42235,-0.860472094465676
1.4225,-0.862047687915542
1.42265,-0.863627513865791
1.4228,-0.865211587241102
1.42295,-0.866799923031608
1.4231,-0.868392536293227
1.42325,-0.869989442148009
1.4234,-0.871590655784511
1.42355,-0.873196192458123
1.4237,-0.874806067491438
1.42385,-0.876420296274617
1.424,-0.878038894265737
1.42415,-0.879661876991162
1.4243,-0.88128926004591
1.42445,-0.882921059094015
1.4246,-0.884557289868895
1.42475,-0.886197968173741
1.4249,-0.88784310988187
1.42505,-0.889492730937123
1.4252,-0.891146847354229
1.42535,-0.892805475219194
1.4255,-0.894468630689682
1.42565,-0.896136329995411
1.4258,-0.89780858943853
1.42595,-0.899485425394027
1.4261,-0.901166854310104
1.42625,-0.902852892708582
1.4264,-0.904543557185316
1.42655,-0.906238864410575
1.4267,-0.907938831129457
1.42685,-0.909643474162293
1.427,-0.911352810405064
1.42715,-0.913066856829807
1.4273,-0.914785630485027
1.42745,-0.916509148496133
1.4276,-0.918237428065827
1.42775,-0.919970486474567
1.4279,-0.921708341080956
1.42805,-0.923451009322195
1.4282,-0.925198508714508
1.42835,-0.926950856853576
1.4285,-0.928708071414964
1.42865,-0.930470170154587
1.4288,-0.932237170909129
1.42895,-0.934009091596496
1.4291,-0.935785950216276
1.42925,-0.937567764850167
1.4294,-0.939354553662457
1.42955,-0.941146334900462
1.4297,-0.942943126895009
1.42985,-0.944744948060877
1.43,-0.946551816897271
1.43015,-0.948363751988299
1.4303,-0.950180772003444
1.43045,-0.952002895698026
1.4306,-0.953830141913705
